evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2628.0,173714.5
0.052,93.0,98.0
0.062,4001.0,255150.0
0.069,233.0,298.0
0.073,1233.0,45896.0
0.085,3891.5,185854.0
0.086,132.0,148.0
0.097,4001.0,275556.3333333333
0.108,3437.4,215100.0
0.12,4001.0,302270.0
0.132,3789.0,254125.2
0.143,4001.0,300465.6666666667
0.147,150.0,222.0
0.148,89.0,143.0
0.155,4001.0,254913.66666666666
0.167,2816.5,191066.66666666666
0.177,87.0,92.0
0.178,4001.0,282902.0
0.19,4001.0,277416.0
0.199,73.0,75.0
0.201,112.0,170.0
0.202,2842.6,169891.4
0.206,244.0,739.0
0.213,3292.5,180285.5
0.225,1526.5,44926.5
0.237,556.0,10716.0
0.246,101.0,161.0
0.248,2477.5,145445.75
0.25,86.0,110.0
0.253,95.0,221.0
0.255,262.0,323.0
0.26,1473.0,47766.5
0.262,315.0,15972.0
0.264,83.0,154.0
0.272,3112.6666666666665,176034.66666666666
0.278,100.0,192.0
0.283,1179.5,26280.0
0.287,183.0,329.0
0.295,1610.0,35463.0
0.307,1812.0,98412.75
0.318,1391.0,67909.0
0.344,144.0,727.0
0.347,95.0,99.0
0.365,575.3333333333334,13475.666666666666
0.366,85.0,92.0
0.377,4001.0,257098.0
0.381,116.0,197.0
0.385,79.0,80.0
0.388,178.0,1502.0
