evolution rate,geometric mean length lived,geometric mean species population time
0.05,904.0000000000001,11527.999999999996
0.052,78.0,164.0
0.053,216.0,413.99999999999994
0.054,144.0,259.0
0.059,197.31700382886416,1291.1882124616848
0.061,74.0,94.0
0.062,1062.0,68001.99999999997
0.065,93.0,98.0
0.077,518.0,14330.999999999995
0.079,99.0,130.0
0.085,260.8332800851916,1647.3090177619983
0.098,107.0,114.99999999999999
0.099,81.0,87.0
0.101,509.0,31934.000000000007
0.102,107.0,634.0
0.109,540.0,19144.999999999996
0.11,149.0,189.0
0.113,139.0,202.99999999999997
0.115,99.498743710662,102.0
0.127,155.0,263.0
0.132,308.67620575612887,1529.9450970541388
0.141,560.0,1002.9999999999999
0.143,4001.0,274582.947820247
0.146,135.0,193.0
0.148,83.0,106.0
0.15,810.9999999999998,33163.99999999999
0.155,513.873525295865,15195.082592733736
0.161,187.0,340.0
0.162,130.0,139.0
0.167,1775.8960820937111,53272.396952553514
0.17,92.0,102.0
0.178,4001.0,277094.8735180785
0.183,4001.0,366228.9999999997
0.185,950.0000000000002,26197.000000000004
0.187,87.0,103.0
0.19,4001.0,277489.25812585047
0.192,95.0,151.0
0.194,509.0,6598.999999999999
0.202,105.0,111.00000000000001
0.209,104.0,206.99999999999997
0.213,1035.9999999999998,10471.0
0.216,65.0,100.0
0.223,220.00000000000003,995.9999999999999
0.225,828.4942701068233,18234.01948682623
0.236,243.00000000000003,1125.0000000000002
0.237,381.99999999999994,2421.0000000000005
0.241,301.0,478.0
0.245,171.0,542.0
0.248,240.7114455110101,1140.5919515760224
0.249,177.8988476634967,535.2784322200923
0.255,581.9999999999999,3502.000000000001
0.26,4001.0,280972.00000000006
0.262,62.0,80.0
0.264,2993.0,178173.0
0.268,72.0,95.0
0.269,121.0,195.0
0.271,129.0,250.99999999999997
0.273,1340.0,24356.99999999999
0.274,171.40011668607465,863.6017600723146
0.283,697.0,8151.000000000002
0.284,105.19980988575976,153.49918566559236
0.287,558.0,3922.0000000000005
0.292,87.0,152.0
0.295,76.0,103.0
0.301,70.0,98.0
0.303,99.0,111.00000000000001
0.305,168.0,271.0
0.307,1528.9999999999998,20472.000000000007
0.31,187.0,254.99999999999997
0.312,206.99999999999997,1047.9999999999998
0.316,330.0,2112.0
0.327,103.0,107.0
0.33,2847.9999999999995,137610.99999999994
0.342,3413.0000000000005,191270.0
0.355,149.0,340.99999999999994
0.362,269.0,467.0
0.365,73.58668357794092,119.79983305497551
0.372,85.0,91.0
0.374,73.0,84.0
0.376,326.0,2418.0
0.381,459.99999999999994,11602.999999999996
0.382,88.0,96.0
0.383,153.0,229.99999999999997
0.388,1355.9999999999998,69803.00000000001
0.389,251.99801586520474,1216.730044011407
