evolution rate,length lived,species population time,population
0.05,98,334,3
0.268348,100,253,2
0.252492,146,353,2
0.335781,217,554,2
0.341667,1558,48694,31
0.078465,620,14982,24
0.085,586,3487,5
0.306667,2007,48001,23
0.389524,88,97,1
0.225,4001,275621,68
0.290169,235,452,1
0.098703,78,130,1
0.05,1590,83693,52
0.284688,1122,56349,50
0.318333,65,548,8
0.377896,45,72,1
0.384376,254,2202,8
0.295,2213,53538,24
0.166667,4001,277472,69
0.149445,160,633,3
0.166667,4001,256193,64
0.28234,166,311,1
0.166667,110,1287,11
0.061667,1480,88923,60
0.085,4001,177761,44
0.155,1289,56777,44
0.073333,4001,215798,53
0.178333,4001,280839,70
0.248333,1430,35292,24
0.166667,4001,277772,69
0.155,1582,85367,53
0.143333,4001,255893,63
0.073333,1295,51713,39
0.26,4001,271345,67
0.166667,4001,264584,66
0.073333,4001,264930,66
0.361611,93,99,1
0.357946,660,11688,17
0.085,311,5558,17
0.108333,2973,217148,73
0.213333,4001,269006,67
0.06521,104,105,1
0.19,4001,262921,65
0.225,4001,301541,75
0.369228,93,106,1
0.248333,4001,277018,69
0.061667,3022,193340,63
0.061667,40,607,15
0.242331,82,107,1
0.225,4001,273012,68
0.143333,4001,279107,69
0.341667,4001,286941,71
0.308801,81,93,1
0.376667,247,3100,12
0.342564,129,166,1
0.201667,252,5074,20
0.278927,338,2571,7
0.388333,256,2265,8
0.318333,2159,54476,25
0.166667,4001,243731,60
0.085,1267,50142,39
0.092776,101,187,1
0.166667,4001,297146,74
0.203582,140,297,2
0.111516,103,113,1
0.264882,315,606,1
0.108333,65,854,13
0.280692,103,110,1
0.05,374,9855,26
0.085,4001,279311,69
0.143333,4001,265818,66
0.085,4001,261637,65
0.12,4001,268650,67
0.204487,183,355,1
0.248333,4001,271418,67
0.143333,2100,63021,30
0.096667,4001,223806,55
0.318333,1862,59174,31
0.155,4001,235775,58
0.354458,98,102,1
0.318333,4001,313093,78
0.369662,40,44,1
0.201667,514,15101,29
0.266098,92,95,1
0.094468,159,410,2
0.179738,134,553,4
0.19,4001,286361,71
0.266012,273,878,3
0.19,4001,278560,69
0.178333,4001,288256,72
0.061667,1320,79437,60
0.165163,137,245,1
0.059393,734,30090,40
0.100982,92,161,1
0.19,4001,284730,71
0.201667,1594,73525,46
0.274445,175,290,1
0.073333,769,38219,49
0.143333,4001,233868,58
0.311114,83,100,1
0.283333,4001,279849,69
0.166667,4001,288754,72
0.271667,4001,192225,48
0.19,1561,41232,26
0.086985,83,108,1
0.073333,1808,76138,42
0.26,4001,241559,60
0.248333,4001,280366,70
0.228006,270,353,1
0.061667,2641,137972,52
0.143333,4001,241466,60
0.392132,83,100,1
0.331029,87,100,1
0.372839,78,92,1
0.143333,4001,275224,68
0.105619,92,194,2
0.080751,81,151,1
0.248333,244,3827,15
0.169184,220,292,1
0.12,4001,277191,69
0.109992,181,458,2
0.201667,4001,301676,75
0.1188,451,5823,12
0.318333,4001,248926,62
0.282692,110,111,1
0.177802,265,2980,11
0.341667,996,9073,9
0.178333,4001,261604,65
0.237135,655,5729,8
0.271667,2670,138615,51
0.26,4001,237238,59
0.085,4001,283070,70
0.155564,78,91,1
0.33,4001,239139,59
0.226688,102,649,6
0.123638,82,279,3
0.252125,74,136,1
0.12,4001,293022,73
0.339717,45,59,1
0.061667,869,44391,51
0.364025,132,494,3
0.143333,4001,328214,82
0.212752,89,113,1
0.178333,4001,254673,63
0.073333,4001,278653,69
0.378713,95,106,1
0.248333,213,3807,17
0.239545,118,200,1
0.26,163,1216,7
0.118465,81,105,1
0.236667,442,8151,18
0.085,2946,198209,67
0.225,4001,276640,69
0.063167,90,278,3
0.166743,147,1176,8
0.236667,4001,267611,66
0.108333,1028,46655,45
0.18871,108,198,1
0.155,4001,242319,60
0.19,1471,83773,56
0.089346,80,158,1
0.388333,72,304,4
0.381648,68,103,1
0.10898,235,2372,10
0.12,355,9190,25
0.090817,73,83,1
0.236667,4001,282758,70
0.235166,123,225,1
0.108333,4001,267121,66
0.201667,2311,91143,39
0.272371,233,611,2
0.19,1120,50956,45
0.197194,96,121,1
0.283333,4001,282478,70
0.283333,1249,37850,30
0.236667,4001,255682,63
0.131667,4001,274446,68
0.108333,2316,149509,64
0.12,4001,257548,64
0.26,1750,25591,14
0.143333,4001,288801,72
0.271667,1087,34125,31
0.186291,94,96,1
0.271667,65,616,9
0.179772,736,8429,11
0.131667,1643,55079,33
0.33569,634,27071,42
0.388333,382,3294,8
0.170962,114,118,1
