evolution rate,geometric mean length lived,geometric mean species population time
0.05,1177.0380212126183,71674.35637800091
0.054,491.0,9225.999999999998
0.057,161.0,578.9999999999999
0.062,843.4687579895647,20632.036748183236
0.063,91.0,103.0
0.07,90.0,111.00000000000001
0.071,301.0,11782.000000000002
0.073,3633.3892754640715,251332.48795380173
0.077,138.2389236069205,251.73001410241093
0.085,1499.5205900553683,41312.96580977938
0.088,91.0,94.0
0.096,114.99999999999999,119.0
0.097,2362.5864561067965,133475.46995895763
0.098,132.0,239.0
0.102,96.0,113.99999999999999
0.108,1373.9999999999998,78395.0
0.109,245.00000000000003,3235.0
0.112,101.0,133.0
0.114,104.0,184.0
0.116,154.1590088188167,503.97916623606574
0.12,3438.919052765916,229812.99965020453
0.122,123.0,153.0
0.123,154.0,350.0
0.124,87.0,154.0
0.125,167.33200530681512,293.47913043349433
0.132,1154.661518891437,41227.66755116781
0.134,209.0,2829.9999999999995
0.135,77.0,102.0
0.138,87.0,100.0
0.142,78.0,89.0
0.143,964.8247558094671,21129.667510192543
0.147,111.00000000000001,113.99999999999999
0.149,96.0,222.00000000000003
0.151,245.00000000000003,702.9999999999999
0.154,71.0,90.0
0.155,3285.1525235011068,187835.1687236974
0.158,89.0,181.0
0.162,91.0,148.0
0.167,2389.4197394142357,91702.79724829606
0.171,64.0,81.0
0.178,1885.1643721434823,83417.46804752886
0.185,233.0,620.0000000000001
0.188,146.0,215.0
0.19,1087.9660135990557,27584.718487080063
0.199,139.55285736952862,182.6307750626931
0.201,345.0,5960.0
0.202,2348.6828524582093,127038.83988338546
0.209,129.0,156.0
0.213,1791.714850548707,75327.77601357125
0.218,837.0000000000001,11323.999999999995
0.22,988.9999999999999,16022.000000000005
0.225,938.0213529036685,14984.59967089529
0.234,143.0,202.99999999999997
0.237,1741.2116267898102,75999.86228381908
0.238,75.0,93.0
0.24,146.0,187.0
0.244,97.0,158.0
0.245,86.0,99.0
0.246,77.0,97.0
0.247,370.24586425779296,1822.513648782911
0.248,4001.0,270518.45467546204
0.26,990.0732296148603,28302.795144649583
0.263,107.0,112.99999999999999
0.268,121.0,421.0
0.272,2832.4976598388757,134205.57886084952
0.283,66.0,832.0
0.287,80.0,190.0
0.288,94.0,190.0
0.29,72.0,94.0
0.295,1549.1479468253394,48082.56324651919
0.3,93.0,103.0
0.303,126.0,339.00000000000006
0.307,254.69589710083676,5268.218389550685
0.31,296.0,1166.9999999999998
0.318,4001.0,275410.79831408226
0.322,608.0,9160.999999999996
0.324,92.0,104.0
0.327,97.67292357659824,124.41061047997475
0.33,57.99999999999999,455.00000000000006
0.335,188.48076824970767,457.5860574799018
0.338,89.0,157.0
0.342,158.8024421685653,971.4248138155663
0.345,434.99999999999994,3624.0
0.348,71.0,92.0
0.353,186.89034217957868,874.121273050828
0.355,673.9999999999999,4941.0
0.365,57.99999999999999,250.99999999999997
0.366,89.0,162.0
0.367,492.0,4636.000000000001
0.37,83.0,86.0
0.375,144.0,409.0
0.377,191.53002821797403,942.2244958336771
0.379,80.23714850367004,148.91608375189028
0.38,136.0,215.0
0.383,61.0,93.0
0.388,336.0,26361.999999999996
0.39,85.0,96.0
