evolution rate,geometric mean length lived,geometric mean species population time
0.05,2254.6720182175677,144771.3414397877
0.062,2169.681495649216,119036.36870157682
0.067,87.0,189.0
0.072,156.0,189.0
0.073,2139.7762670302095,140385.72927741765
0.076,151.04966070799367,323.50270478003733
0.084,101.0,107.0
0.085,3593.960737532877,238011.51086032568
0.097,3719.8885093542285,254013.0847272631
0.099,99.0,166.0
0.1,188.0,249.00000000000003
0.108,4001.0,266450.5946082772
0.11,134.0,279.0
0.119,202.99999999999997,335.0
0.12,3397.0322220409544,214053.8856308969
0.124,95.0,108.0
0.131,93.0,108.0
0.132,3552.405244011188,246465.18007350428
0.136,175.0,258.0
0.142,84.0,87.0
0.143,3287.484274715795,204018.16487982383
0.144,97.0,272.0
0.151,85.0,134.0
0.155,1898.4511160779352,67449.554461349
0.159,252.0,5991.0
0.167,3330.8788555240144,191411.80855428474
0.178,3189.878628981254,168086.87660261366
0.19,2603.6628612252584,111378.94894154197
0.191,94.0,108.0
0.197,224.00000000000003,401.99999999999994
0.198,93.0,187.0
0.202,2852.702930284994,133482.53975359193
0.208,67.0,73.0
0.213,2560.9307973522805,126677.50299025163
0.216,101.0,110.00000000000001
0.225,2380.7876537745183,107109.5894376335
0.226,73.0,103.0
0.228,89.0,91.0
0.233,156.0,282.0
0.237,1063.0000000000002,14980.999999999998
0.238,54.0,83.0
0.245,106.44247272588139,110.95945205344158
0.248,2424.1840487507857,96844.21095467966
0.25,86.0,97.0
0.26,1500.4760068986532,49241.96617216056
0.272,1946.5817826352175,63529.99165955185
0.275,85.0,147.0
0.279,85.0,89.0
0.283,2088.819287986992,70087.03989781984
0.295,131.99242402501744,1019.3115323589742
0.302,899.0000000000002,10550.0
0.307,1075.3864421685814,20916.415801948475
0.316,87.0,106.0
0.317,49.839743177508446,68.58571279792899
0.318,933.814648585075,22036.574966235803
0.325,89.91106717195608,113.20777358467925
0.327,81.0,105.0
0.336,122.0,150.0
0.338,207.99038439312528,303.8256078739908
0.353,2291.0000000000005,131840.99999999997
0.359,90.0,99.0
0.365,769.7761289073492,20220.686710222046
0.377,95.0,109.00000000000001
0.387,100.0,112.00000000000001
0.39,87.0,92.0
0.393,73.0,96.0
