evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,871.5,31606.0
0.053,249.0,8125.0
0.054,509.0,34177.0
0.055,676.0,63948.5
0.057,471.0,20542.0
0.058,374.0,8195.0
0.059,746.0,42213.5
0.06,961.0,54016.0
0.062,701.5714285714286,50978.142857142855
0.066,1964.0,144286.0
0.067,596.0,22046.5
0.069,1833.0,69538.0
0.07,960.0,76431.0
0.072,1887.0,134353.0
0.073,1230.3333333333333,69029.0
0.075,878.0,22275.5
0.077,508.0,1671.0
0.078,665.5,44516.0
0.079,843.3333333333334,62641.333333333336
0.081,481.0,32418.75
0.085,742.4,50215.0
0.087,516.5,6427.5
0.088,569.0,23720.0
0.089,1314.0,31384.0
0.09,797.0,111534.0
0.091,961.0,54492.0
0.092,852.0,72583.0
0.093,87.0,98.0
0.094,518.5,27614.5
0.095,326.0,5899.5
0.096,739.0,12952.0
0.097,990.5,121381.0
0.099,868.0,17612.0
0.1,320.5,9629.0
0.102,1032.5,53663.0
0.103,962.0,254259.0
0.104,295.0,8088.0
0.107,672.5,76652.0
0.108,805.8,53300.0
0.109,104.0,110.0
0.11,215.33333333333334,3013.0
0.111,135.0,270.0
0.114,102.0,110.0
0.115,106.0,150.0
0.116,153.0,238.0
0.117,961.0,38984.0
0.12,713.3333333333334,56127.333333333336
0.121,879.0,33681.0
0.122,203.66666666666666,1116.0
0.123,682.0,48451.0
0.124,118.0,219.0
0.125,533.0,25997.0
0.129,961.0,32091.0
0.13,249.0,3101.0
0.131,128.0,160.0
0.134,105.5,113.0
0.135,178.66666666666666,754.3333333333334
0.136,877.0,95451.0
0.137,753.0,124349.0
0.138,666.0,57941.0
0.139,1282.0,93493.5
0.14,1065.0,125536.33333333333
0.143,603.5,30849.5
0.144,585.0,6627.0
0.148,999.0,58093.0
0.149,249.0,1499.3333333333333
0.15,450.75,30976.5
0.152,1924.0,195898.0
0.153,107.0,210.0
0.155,538.0,8519.0
0.156,1262.3333333333333,96051.33333333333
0.158,86.0,95.0
0.159,262.5,4165.0
0.16,601.0,17143.5
0.161,154.0,339.0
0.163,338.5,10947.0
0.164,332.0,4271.0
0.165,88.5,101.5
0.166,2039.0,211151.5
0.167,232.5,3936.0
0.17,324.3333333333333,12020.333333333334
0.171,3230.5,382980.0
0.172,1340.5,84940.0
0.173,648.0,15382.333333333334
0.174,498.0,13174.0
0.175,915.0,48012.5
0.177,72.0,155.0
0.178,269.0,711.0
0.18,316.0,1857.5
0.181,1546.4,98499.0
0.183,80.0,102.0
0.184,1839.3333333333333,113112.33333333333
0.185,614.5,12556.0
0.188,920.0,48212.0
0.189,71.0,92.0
0.19,294.5,5458.5
0.191,366.0,7130.0
0.192,178.0,458.0
0.195,96.0,101.0
0.197,2233.25,220210.25
0.198,864.5,51666.0
0.202,844.0,30809.0
0.203,1240.6666666666667,142531.0
0.204,95.0,106.0
0.208,2049.0,114982.5
0.209,140.0,4289.0
0.21,166.0,2847.0
0.211,466.6666666666667,31956.333333333332
0.212,474.0,14413.5
0.214,147.5,906.0
0.215,431.5,5042.0
0.216,861.5,36861.5
0.217,88.0,105.0
0.218,809.5,52887.5
0.22,82.0,105.0
0.221,124.0,215.0
0.222,1206.0,156782.0
0.223,156.0,305.0
0.226,860.0,16684.0
0.227,773.0,28245.0
0.228,69.0,103.0
0.23,3423.0,246245.0
0.231,267.75,1975.75
0.232,226.0,3859.0
0.233,209.0,263.0
0.234,377.0,40185.0
0.235,126.5,306.5
0.237,184.0,3148.0
0.238,584.3333333333334,54673.333333333336
0.239,266.0,957.0
0.242,243.0,1366.0
0.244,171.0,341.0
0.247,128.5,318.0
0.248,80.0,143.5
0.249,91.0,103.0
0.251,148.5,225.5
0.253,270.0,4492.5
0.254,292.5,16403.25
0.255,195.0,1274.0
0.256,2721.0,171692.0
0.259,283.0,4260.0
0.26,934.25,37882.75
0.261,131.0,539.0
0.262,426.0,5879.5
0.264,210.5,3846.5
0.265,166.0,1311.0
0.266,76.0,92.5
0.268,114.5,176.5
0.269,874.0,59732.666666666664
0.27,75.0,99.0
