evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,671.3333333333334,24291.666666666668
0.053,249.0,8125.0
0.054,509.0,34177.0
0.055,676.0,63948.5
0.057,716.0,62779.0
0.058,362.3333333333333,10118.666666666666
0.059,733.0,29589.666666666668
0.06,872.0,59024.666666666664
0.062,715.0,52034.875
0.063,575.0,21483.0
0.065,958.5,30480.5
0.066,1964.0,144286.0
0.067,596.0,22046.5
0.069,1833.0,69538.0
0.07,960.0,76431.0
0.071,783.0,12118.0
0.072,1887.0,134353.0
0.073,1230.3333333333333,69029.0
0.075,878.0,22275.5
0.077,1159.5,92852.0
0.078,665.5,44516.0
0.079,843.3333333333334,62641.333333333336
0.08,392.0,3187.0
0.081,715.1666666666666,36035.666666666664
0.085,742.4,50215.0
0.086,961.0,48080.0
0.087,516.5,6427.5
0.088,765.5,46094.0
0.089,1314.0,31384.0
0.09,871.4,84052.4
0.091,818.5,35559.5
0.092,587.5,49149.0
0.093,1696.5,96901.5
0.094,518.5,27614.5
0.095,326.0,5899.5
0.096,739.0,12952.0
0.097,1267.4,83054.2
0.099,564.5,14425.5
0.1,915.3333333333334,54630.666666666664
0.102,1032.5,53663.0
0.103,962.0,254259.0
0.104,295.0,8088.0
0.107,672.5,76652.0
0.108,805.8,53300.0
0.109,116.0,129.5
0.11,215.33333333333334,3013.0
0.111,135.0,270.0
0.112,632.5,9278.0
0.114,307.0,4594.5
0.115,106.0,150.0
0.116,318.0,2317.0
0.117,961.0,38984.0
0.118,961.0,52667.0
0.12,713.3333333333334,56127.333333333336
0.121,485.0,16893.0
0.122,203.66666666666666,1116.0
0.123,682.0,48451.0
0.124,118.0,219.0
0.125,533.0,25997.0
0.126,221.0,348.0
0.129,961.0,32091.0
0.13,171.5,1644.5
0.131,128.0,160.0
0.132,68.0,92.0
0.134,113.66666666666667,181.33333333333334
0.135,178.66666666666666,754.3333333333334
0.136,919.0,89827.0
0.137,753.0,124349.0
0.138,666.0,57941.0
0.139,1282.0,93493.5
0.14,1065.0,125536.33333333333
0.143,464.25,19195.0
0.144,585.0,6627.0
0.148,405.6666666666667,19528.333333333332
0.149,249.0,1499.3333333333333
0.15,376.4,24809.2
0.152,1924.0,195898.0
0.153,107.0,210.0
0.155,538.0,8519.0
0.156,1262.3333333333333,96051.33333333333
0.157,4001.0,331763.0
0.158,111.0,302.5
0.159,262.5,4165.0
0.16,601.0,17143.5
0.161,154.0,339.0
0.163,287.4,8779.6
0.164,554.25,32332.75
0.165,88.5,101.5
0.166,1396.3333333333333,140945.0
0.167,232.5,3936.0
0.17,637.5,37315.5
0.171,3230.5,382980.0
0.172,1048.0,59032.0
0.173,648.0,15382.333333333334
0.174,632.6666666666666,43074.333333333336
0.175,1943.6666666666667,163918.0
0.177,125.5,1415.5
0.178,273.3333333333333,2971.6666666666665
0.18,316.0,1857.5
0.181,1546.4,98499.0
0.183,80.0,102.0
0.184,1839.3333333333333,113112.33333333333
0.185,664.3333333333334,22237.666666666668
0.188,920.0,48212.0
0.189,71.0,92.0
0.19,294.5,5458.5
0.191,366.0,7130.0
0.192,336.0,3805.0
0.193,2269.0,131976.0
0.195,96.0,101.0
0.197,2233.25,220210.25
0.198,864.5,51666.0
0.2,155.0,672.0
0.202,844.0,30809.0
0.203,959.25,106945.0
0.204,95.0,106.0
0.205,83.0,147.0
0.207,543.0,26534.0
0.208,2049.0,114982.5
0.209,377.5,6020.5
0.21,166.0,2847.0
0.211,466.6666666666667,31956.333333333332
0.212,339.6666666666667,9642.333333333334
0.214,1398.3333333333333,121806.0
0.215,431.5,5042.0
0.216,861.5,36861.5
0.217,88.0,105.0
0.218,502.25,26710.25
0.22,82.0,105.0
0.221,124.0,215.0
0.222,1206.0,156782.0
0.223,156.0,305.0
0.226,860.0,16684.0
0.227,773.0,28245.0
0.228,69.0,103.0
0.23,3423.0,246245.0
0.231,267.75,1975.75
0.232,199.66666666666666,2985.3333333333335
0.233,209.0,263.0
0.234,275.3333333333333,26824.333333333332
0.235,126.5,306.5
0.237,184.0,3148.0
0.238,584.3333333333334,54673.333333333336
