evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,74.0,92.0
0.058,374.0,8195.0
0.062,58.0,186.0
0.078,298.0,10499.0
0.09,961.0,226681.0
0.092,852.0,72583.0
0.095,443.0,11396.0
0.099,868.0,17612.0
0.117,961.0,38984.0
0.12,999.5,82918.0
0.122,146.5,165.5
0.124,207.0,447.0
0.135,214.0,419.0
0.143,603.5,30849.5
0.149,288.0,2053.5
0.152,1924.0,195898.0
0.153,107.0,210.0
0.156,267.0,8716.0
0.165,76.0,91.0
0.166,77.0,190.0
0.17,109.5,202.5
0.171,2460.0,456927.0
0.172,608.0,6890.0
0.173,333.0,1878.0
0.178,451.0,1323.0
0.184,4001.0,266169.0
0.188,1739.0,106435.0
0.197,3845.0,499660.0
0.198,953.0,50708.0
0.202,366.0,6792.0
0.211,85.0,112.0
0.218,1542.0,105672.0
0.235,78.0,140.0
0.242,248.0,815.0
0.244,171.0,341.0
0.247,157.0,427.0
0.251,135.0,199.0
0.253,462.0,8887.0
0.26,99.0,158.0
0.261,131.0,539.0
0.265,166.0,1311.0
0.266,64.0,86.0
0.268,148.0,260.0
0.269,2394.0,178180.0
0.27,75.0,99.0
0.276,102.0,200.0
0.277,77.0,130.0
0.281,91.0,107.5
0.285,749.0,78965.0
0.286,86.0,257.0
0.291,97.0,773.0
0.296,84.0,143.0
0.305,77.0,89.0
0.311,240.0,1210.0
0.314,101.0,117.0
0.327,82.0,140.0
0.332,81.0,103.0
0.342,97.0,690.5
0.348,345.0,5029.0
0.365,82.0,85.0
0.385,122.0,588.0
0.392,289.0,14659.0
