evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,74.0,92.0
0.055,954.0,63045.0
0.057,471.0,20542.0
0.058,374.0,8195.0
0.06,961.0,54016.0
0.062,469.0,21578.666666666668
0.066,1964.0,144286.0
0.067,646.0,42090.0
0.069,1833.0,69538.0
0.07,960.0,76431.0
0.077,508.0,1671.0
0.078,371.0,9125.5
0.088,569.0,23720.0
0.09,961.0,226681.0
0.092,852.0,72583.0
0.094,497.0,28831.0
0.095,443.0,11396.0
0.099,868.0,17612.0
0.1,135.0,506.0
0.102,1105.0,47372.0
0.107,384.0,15721.0
0.117,961.0,38984.0
0.12,999.5,82918.0
0.122,203.66666666666666,1116.0
0.124,138.5,275.0
0.134,103.0,113.0
0.135,178.66666666666666,754.3333333333334
0.143,603.5,30849.5
0.148,999.0,58093.0
0.149,288.0,2053.5
0.15,381.0,14330.0
0.152,1924.0,195898.0
0.153,107.0,210.0
0.156,267.0,8716.0
0.163,183.0,426.5
0.165,88.5,101.5
0.166,77.0,190.0
0.17,109.5,202.5
0.171,2460.0,456927.0
0.172,608.0,6890.0
0.173,333.0,1878.0
0.175,1462.0,88287.0
0.178,451.0,1323.0
0.18,400.0,2545.0
0.181,4001.0,279469.0
0.184,4001.0,266169.0
0.188,1098.5,68185.5
0.189,71.0,92.0
0.191,155.0,341.0
0.192,178.0,458.0
0.197,2707.0,308480.5
0.198,864.5,51666.0
0.202,1136.5,45074.5
0.211,85.0,112.0
0.214,89.0,99.0
0.216,1478.0,73271.0
0.217,88.0,105.0
0.218,809.5,52887.5
0.22,82.0,105.0
0.228,69.0,103.0
0.23,4001.0,258546.0
0.235,78.0,140.0
0.242,248.0,815.0
0.244,171.0,341.0
0.247,157.0,427.0
0.251,135.0,199.0
0.253,270.0,4492.5
0.255,195.0,1274.0
0.26,201.0,1021.0
0.261,131.0,539.0
0.264,99.0,110.0
0.265,166.0,1311.0
0.266,76.0,92.5
0.268,148.0,260.0
0.269,2394.0,178180.0
0.27,75.0,99.0
0.271,119.0,146.0
0.274,225.0,1044.0
0.276,102.0,200.0
0.277,77.0,130.0
0.281,91.0,107.5
0.285,749.0,78965.0
0.286,86.0,257.0
0.291,97.0,773.0
0.296,84.0,143.0
0.299,2375.0,172980.0
0.304,136.0,363.0
0.305,77.0,89.0
0.306,225.0,541.0
0.307,94.0,247.0
0.31,86.0,100.0
0.311,240.0,1210.0
0.314,101.0,117.0
0.323,100.0,206.0
0.325,220.0,1142.0
0.327,82.0,140.0
0.329,146.0,152.0
0.332,81.0,103.0
0.337,92.0,139.0
0.342,97.0,690.5
0.344,91.0,106.0
0.348,345.0,5029.0
0.349,779.0,36913.0
0.353,616.0,8959.0
0.36,82.0,99.0
0.362,139.0,237.0
0.365,82.0,85.0
0.383,342.0,15747.0
0.385,122.0,588.0
0.389,60.0,102.0
0.392,289.0,14659.0
0.396,99.0,143.0
