evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,509.0,34177.0
0.055,676.0,63948.5
0.057,471.0,20542.0
0.058,374.0,8195.0
0.059,962.0,60532.0
0.06,961.0,54016.0
0.062,637.2,44959.8
0.066,1964.0,144286.0
0.067,596.0,22046.5
0.069,1833.0,69538.0
0.07,960.0,76431.0
0.072,1887.0,134353.0
0.073,961.0,68587.0
0.075,878.0,22275.5
0.077,508.0,1671.0
0.078,567.0,41308.0
0.079,809.0,52846.0
0.081,616.0,58259.5
0.085,152.5,2166.0
0.087,516.5,6427.5
0.088,569.0,23720.0
0.09,927.5,156395.0
0.092,852.0,72583.0
0.093,87.0,98.0
0.094,518.5,27614.5
0.095,326.0,5899.5
0.099,868.0,17612.0
0.1,135.0,506.0
0.102,1032.5,53663.0
0.103,962.0,254259.0
0.104,295.0,8088.0
0.107,384.0,15721.0
0.108,1138.0,59211.0
0.11,277.0,4438.0
0.115,106.0,150.0
0.117,961.0,38984.0
0.12,713.3333333333334,56127.333333333336
0.122,203.66666666666666,1116.0
0.123,682.0,48451.0
0.124,138.5,275.0
0.125,533.0,25997.0
0.13,249.0,3101.0
0.134,105.5,113.0
0.135,178.66666666666666,754.3333333333334
0.138,666.0,57941.0
0.139,1282.0,93493.5
0.14,1065.0,125536.33333333333
0.143,603.5,30849.5
0.148,999.0,58093.0
0.149,249.0,1499.3333333333333
0.15,450.75,30976.5
0.152,1924.0,195898.0
0.153,107.0,210.0
0.156,181.5,4433.0
0.158,86.0,95.0
0.159,446.0,8180.0
0.16,856.0,30908.0
0.163,338.5,10947.0
0.164,158.0,252.0
0.165,88.5,101.5
0.166,2039.0,211151.5
0.167,119.0,451.0
0.17,324.3333333333333,12020.333333333334
0.171,2460.0,456927.0
0.172,1340.5,84940.0
0.173,914.0,22884.5
0.174,498.0,13174.0
0.175,915.0,48012.5
0.177,72.0,155.0
0.178,269.0,711.0
0.18,316.0,1857.5
0.181,1425.3333333333333,93683.66666666667
0.184,4001.0,266169.0
0.185,960.0,23810.0
0.188,1098.5,68185.5
0.189,71.0,92.0
0.191,366.0,7130.0
0.192,178.0,458.0
0.197,2943.0,293577.6666666667
0.198,864.5,51666.0
0.202,844.0,30809.0
0.203,1240.6666666666667,142531.0
0.204,95.0,106.0
0.208,4001.0,229855.0
0.211,85.0,128.5
0.214,89.0,99.0
0.215,105.0,330.0
0.216,861.5,36861.5
0.217,88.0,105.0
0.218,809.5,52887.5
0.22,82.0,105.0
0.222,1206.0,156782.0
0.223,156.0,305.0
0.227,773.0,28245.0
0.228,69.0,103.0
0.23,4001.0,258546.0
0.231,78.0,140.0
0.233,209.0,263.0
0.234,659.0,80036.0
0.235,126.5,306.5
0.238,181.5,3569.0
0.242,243.0,1366.0
0.244,171.0,341.0
0.247,157.0,427.0
0.251,148.5,225.5
0.253,270.0,4492.5
0.254,435.0,32245.0
0.255,195.0,1274.0
0.256,2721.0,171692.0
0.26,934.25,37882.75
0.261,131.0,539.0
0.262,734.0,11512.0
0.264,99.0,110.0
0.265,166.0,1311.0
0.266,76.0,92.5
0.268,114.5,176.5
0.269,874.0,59732.666666666664
0.27,75.0,99.0
0.271,119.0,146.0
0.272,176.0,828.0
0.274,776.0,32097.0
0.276,102.0,200.0
0.277,77.0,130.0
0.279,97.0,158.0
0.281,913.0,35619.666666666664
0.283,95.0,138.0
0.284,91.0,192.0
0.285,749.0,78965.0
0.286,81.0,194.5
0.287,348.0,12028.0
0.291,97.0,773.0
0.293,48.0,82.0
0.296,84.0,143.0
0.299,2375.0,172980.0
0.304,136.0,363.0
0.305,77.0,89.0
0.306,225.0,541.0
0.307,118.5,696.5
0.308,202.0,1855.0
0.31,86.0,100.0
0.311,240.0,1210.0
0.313,336.0,5368.0
0.314,101.0,117.0
0.315,105.0,158.0
0.32,109.5,268.0
0.323,100.0,206.0
0.324,548.0,9648.5
0.325,220.0,1142.0
0.326,197.0,2805.5
0.327,82.0,140.0
0.329,146.0,152.0
0.332,81.0,103.0
0.335,83.5,165.0
0.337,92.0,139.0
0.341,2006.0,72480.0
0.342,103.5,457.25
0.343,91.0,144.0
0.344,151.0,621.0
0.348,345.0,5029.0
0.349,711.5,31061.5
0.353,945.5,23395.0
0.359,532.0,11477.0
0.36,86.0,227.0
0.362,139.0,237.0
0.364,215.0,4131.0
0.365,94.0,386.0
0.371,123.0,377.0
0.373,74.0,99.0
0.377,181.0,1548.0
0.379,269.0,8833.0
0.381,174.0,1003.0
0.382,77.0,84.0
0.383,342.0,15747.0
0.384,67.0,85.0
0.385,122.0,588.0
0.389,60.0,102.0
0.392,289.0,14659.0
0.396,87.0,114.5
0.399,142.33333333333334,1442.0
0.4,2951.0,238473.0
