evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,509.0,34177.0
0.055,676.0,63948.5
0.057,471.0,20542.0
0.058,374.0,8195.0
0.06,961.0,54016.0
0.062,637.2,44959.8
0.066,1964.0,144286.0
0.067,646.0,42090.0
0.069,1833.0,69538.0
0.07,960.0,76431.0
0.073,961.0,68587.0
0.075,841.0,9321.0
0.077,508.0,1671.0
0.078,371.0,9125.5
0.079,657.0,37457.0
0.081,542.0,73401.0
0.085,228.0,3287.0
0.088,569.0,23720.0
0.09,927.5,156395.0
0.092,852.0,72583.0
0.094,497.0,28831.0
0.095,326.0,5899.5
0.099,868.0,17612.0
0.1,135.0,506.0
0.102,1032.5,53663.0
0.103,962.0,254259.0
0.107,384.0,15721.0
0.117,961.0,38984.0
0.12,999.5,82918.0
0.122,203.66666666666666,1116.0
0.124,138.5,275.0
0.125,533.0,25997.0
0.13,249.0,3101.0
0.134,103.0,113.0
0.135,178.66666666666666,754.3333333333334
0.139,642.0,88301.0
0.14,636.0,29228.5
0.143,603.5,30849.5
0.148,999.0,58093.0
0.149,288.0,2053.5
0.15,381.0,14330.0
0.152,1924.0,195898.0
0.153,107.0,210.0
0.156,267.0,8716.0
0.163,164.0,445.0
0.165,88.5,101.5
0.166,2039.0,211151.5
0.167,119.0,451.0
0.17,324.3333333333333,12020.333333333334
0.171,2460.0,456927.0
0.172,608.0,6890.0
0.173,333.0,1878.0
0.174,498.0,13174.0
0.175,1462.0,88287.0
0.178,451.0,1323.0
0.18,316.0,1857.5
0.181,1425.3333333333333,93683.66666666667
0.184,4001.0,266169.0
0.185,960.0,23810.0
0.188,1098.5,68185.5
0.189,71.0,92.0
0.191,366.0,7130.0
0.192,178.0,458.0
0.197,2707.0,308480.5
0.198,864.5,51666.0
0.202,1136.5,45074.5
0.203,1803.0,213737.5
0.204,95.0,106.0
0.208,4001.0,229855.0
0.211,85.0,112.0
0.214,89.0,99.0
0.215,105.0,330.0
0.216,861.5,36861.5
0.217,88.0,105.0
0.218,809.5,52887.5
0.22,82.0,105.0
0.223,156.0,305.0
0.227,773.0,28245.0
0.228,69.0,103.0
0.23,4001.0,258546.0
0.231,78.0,140.0
0.233,209.0,263.0
0.235,126.5,306.5
0.238,222.0,6951.0
0.242,248.0,815.0
0.244,171.0,341.0
0.247,157.0,427.0
0.251,135.0,199.0
0.253,270.0,4492.5
0.255,195.0,1274.0
0.26,201.0,1021.0
0.261,131.0,539.0
0.264,99.0,110.0
0.265,166.0,1311.0
0.266,76.0,92.5
0.268,114.5,176.5
0.269,1235.0,89159.5
0.27,75.0,99.0
0.271,119.0,146.0
0.272,176.0,828.0
0.274,776.0,32097.0
0.276,102.0,200.0
0.277,77.0,130.0
0.279,97.0,158.0
0.281,91.0,107.5
0.283,95.0,138.0
0.285,749.0,78965.0
0.286,81.0,194.5
0.287,348.0,12028.0
0.291,97.0,773.0
0.296,84.0,143.0
0.299,2375.0,172980.0
0.304,136.0,363.0
0.305,77.0,89.0
0.306,225.0,541.0
0.307,94.0,247.0
0.308,347.0,3611.0
0.31,86.0,100.0
0.311,240.0,1210.0
0.314,101.0,117.0
0.32,78.0,97.0
0.323,100.0,206.0
0.324,566.0,10763.0
0.325,220.0,1142.0
0.326,197.0,2805.5
0.327,82.0,140.0
0.329,146.0,152.0
0.332,81.0,103.0
0.335,54.0,93.0
0.337,92.0,139.0
0.341,2006.0,72480.0
0.342,107.66666666666667,577.3333333333334
0.344,91.0,106.0
0.348,345.0,5029.0
0.349,779.0,36913.0
0.353,945.5,23395.0
0.359,532.0,11477.0
0.36,86.0,227.0
0.362,139.0,237.0
0.365,82.0,85.0
0.371,123.0,377.0
0.373,74.0,99.0
0.382,77.0,84.0
0.383,342.0,15747.0
0.385,122.0,588.0
0.389,60.0,102.0
0.392,289.0,14659.0
0.396,99.0,143.0
0.399,138.0,824.0
