timestamp,interval_seconds
1771949790.305684,0.748071
1771949790.919380,0.613854
1771949792.023384,1.104010
1771949792.703419,0.680040
1771949793.792114,1.088663
1771949794.634203,0.842113
1771949795.551729,0.917515
1771949796.311268,0.759554
1771949797.744113,1.432831
1771949798.543077,0.798976
1771949799.292923,0.749835
1771949800.190913,0.898007
1771949800.963727,0.772817
1771949801.807390,0.843661
1771949802.737996,0.930587
1771949803.577608,0.839632
1771949804.428945,0.851332
1771949805.176672,0.747731
1771949806.387098,1.210408
1771949807.258267,0.871186
1771949808.058408,0.800140
1771949808.810740,0.752330
1771949809.968580,1.157840
1771949810.750185,0.781587
1771949811.524303,0.774140
1771949812.264696,0.740392
1771949813.407085,1.142385
1771949815.899548,2.492464
1771949816.647654,0.748103
1771949817.417058,0.769385
1771949818.206103,0.789068
1771949819.247656,1.041550
1771949820.085026,0.837366
1771949820.915560,0.830541
1771949821.658615,0.743050
1771949822.812876,1.154263
1771949823.496830,0.683955
1771949824.314722,0.817890
1771949824.995294,0.680557
1771949826.135862,1.140586
1771949826.873412,0.737553
1771949827.657483,0.784070
1771949828.448095,0.790606
1771949829.547420,1.099325
1771949830.334525,0.787105
1771949831.170225,0.835702
1771949832.006487,0.836266
1771949833.175697,1.169211
1771949834.602402,1.426703
1771949835.988428,1.386007
1771949836.801116,0.812707
1771949837.559070,0.757948
1771949838.681902,1.122833
1771949841.013074,2.331177
1771949841.644959,0.631879
1771949842.475170,0.830212
1771949843.307118,0.831946
1771949844.713122,1.406008
1771949846.247571,1.534448
1771949847.022836,0.775265
1771949847.934041,0.911209
1771949848.746871,0.812824
1771949849.485874,0.738987
1771949850.328319,0.842463
1771949851.025470,0.697152
1771949851.861655,0.836173
1771949853.036418,1.174774
1771949854.303046,1.266627
1771949855.045799,0.742759
1771949855.857424,0.811615
1771949856.555065,0.697647
1771949857.615526,1.060460
1771949858.464554,0.849034
1771949859.212720,0.748162
1771949860.073617,0.860894
1771949861.086318,1.012702
1771949861.829413,0.743096
1771949862.543615,0.714206
1771949863.345903,0.802286
1771949864.610761,1.264852
1771949866.090279,1.479519
1771949866.929970,0.839695
1771949867.659286,0.729293
1771949868.502030,0.842764
1771949869.717270,1.215241
1771949870.427974,0.710705
1771949871.240643,0.812669
1771949872.112956,0.872312
1771949873.479191,1.366236
1771949874.256786,0.777596
1771949874.893254,0.636470
1771949875.565215,0.671958
1771949876.695819,1.130602
1771949877.726280,1.030460
1771949878.478358,0.752080
1771949879.326914,0.848558
1771949880.321881,0.994964
1771949881.213320,0.891439
1771949882.015273,0.801953
1771949882.932499,0.917227
1771949884.162114,1.229612
1771949886.912915,2.750792
1771949887.693610,0.780706
1771949888.442491,0.748883
1771949889.193262,0.750769
1771949890.289475,1.096213
1771949891.276411,0.986914
1771949892.144425,0.868036
1771949892.904540,0.760112
1771949893.813167,0.908631
1771949894.557977,0.744807
1771949895.591650,1.033673
1771949896.551482,0.959836
1771949897.366776,0.815293
1771949898.259569,0.892789
1771949899.558255,1.298688
1771949900.290440,0.732185
1771949901.145793,0.855354
1771949901.923605,0.777809
