evolution rate,length lived,species population time,population
0.37216,72,185,2
0.287898,3500,113540,32
0.16543,3500,188098,53
0.209688,3500,110546,31
0.172421,3500,204609,58
0.275934,3500,139122,39
0.175726,1341,45325,33
0.356374,252,6143,24
0.16298,3500,203669,58
0.102363,3500,252725,72
0.279356,3500,130687,37
0.25885,1509,48153,31
0.286445,435,4084,9
0.172946,3500,208886,59
0.211363,3500,214291,61
0.228006,3500,220874,63
0.085524,1091,132891,121
0.213391,3500,280555,80
0.058229,1425,66825,46
0.380419,403,4635,11
0.198142,3500,91939,26
0.15512,3500,295532,84
0.191592,1156,17226,14
0.327506,62,381,6
0.14724,1791,52485,29
0.096674,801,51599,64
0.178124,3500,139691,39
0.223372,1016,18381,18
0.071335,3500,164628,47
0.25672,1157,18047,15
0.310886,61,715,11
0.27307,1322,39364,29
0.271795,275,3718,13
0.236385,1400,37936,27
0.269734,358,5865,16
0.266615,3500,126626,36
0.271566,78,94,1
0.107392,1076,66376,61
0.115329,3500,247817,70
0.175804,3500,275762,78
0.326118,1152,31423,27
0.152543,64,504,7
0.086743,1178,25592,21
0.118953,79,1115,14
0.202766,3500,267650,76
0.19634,3500,146839,41
0.152026,1648,29405,17
0.100171,1371,48451,35
0.144546,487,8665,17
0.281443,1491,98933,66
0.298624,501,5171,10
0.234447,3500,174946,49
0.081303,3500,77368,22
0.075178,1004,39099,38
0.06812,3500,101128,28
0.268797,3500,88878,25
0.248181,3500,111261,31
0.15862,3500,43295,12
0.175162,3500,138780,39
0.199588,3500,235122,67
0.156727,3500,133581,38
0.282103,1451,62608,43
0.236991,572,2789,4
0.116252,3500,166869,47
0.074539,3500,60191,17
0.249743,3500,168864,48
0.112064,3500,173650,49
0.061238,1104,23981,21
0.268831,63,596,9
0.169973,1875,71110,37
0.272155,916,17223,18
0.216473,3500,189256,54
0.212164,3500,217018,62
0.250511,3500,151932,43
0.177869,1078,39920,37
0.190089,3500,125144,35
0.205307,3500,106856,30
0.394259,87,100,1
0.2411,236,2688,11
0.167283,3500,170486,48
0.27641,3500,137850,39
0.145401,1128,28957,25
0.230561,68,836,12
0.07125,1263,46868,37
0.135703,186,2326,12
0.078978,1961,106037,54
0.2286,3500,136721,39
0.153702,1374,63058,45
0.249501,278,2624,9
0.222197,3500,147022,42
0.1099,1032,41619,40
0.205419,3500,165897,47
0.15161,1189,32973,27
0.350942,100,1102,11
0.263681,3500,98767,28
0.202281,3500,96242,27
0.219191,3500,170424,48
0.238086,1532,49709,32
0.348828,1121,68781,61
0.390564,62,509,8
0.281472,1630,49026,30
0.227603,621,13326,21
