evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1342.0,41852.0
0.056,257.5,929.5
0.062,519.0,6907.0
0.065,289.0,3830.0
0.067,998.0,129075.0
0.069,141.0,302.0
0.07,266.0,622.0
0.073,511.5,58541.5
0.075,4001.0,335574.0
0.077,1010.0,68127.0
0.078,750.0,11679.0
0.08,169.0,250.0
0.082,246.0,502.0
0.085,2017.6666666666667,131006.33333333333
0.091,191.0,1018.0
0.092,79.0,134.0
0.094,343.0,875.0
0.097,1497.0,119897.0
0.098,271.0,4279.0
0.102,943.0,32096.0
0.108,374.5,10329.0
0.113,144.0,254.0
0.12,1166.0,49810.0
0.121,135.0,446.0
0.123,109.0,204.0
0.128,102.0,340.0
0.131,147.0,734.0
0.134,172.0,2654.0
0.139,105.0,184.0
0.155,4001.0,211778.0
0.175,99.0,141.0
0.177,126.0,1210.0
0.178,145.0,1179.0
0.18,355.0,6667.0
0.181,53.0,87.0
0.184,88.0,91.0
0.185,77.0,101.0
0.19,167.0,366.0
0.191,95.0,276.0
0.194,49.0,95.0
0.201,98.0,100.0
0.202,82.0,1124.0
0.205,177.0,741.0
0.206,103.0,105.0
0.209,71.0,95.0
0.216,79.0,90.0
0.217,84.0,94.0
0.221,885.0,19123.0
0.225,153.0,4527.0
0.226,110.0,518.0
0.236,86.0,102.0
0.241,75.0,104.0
0.243,204.0,762.0
0.244,81.0,101.0
0.256,88.0,186.0
0.258,70.0,109.0
0.259,53.0,101.0
0.262,122.0,157.0
0.264,79.0,205.0
0.269,384.0,22027.0
0.282,148.0,305.0
0.283,44.0,85.0
0.289,97.0,315.0
0.299,72.0,102.0
0.3,106.0,168.0
0.304,120.0,168.0
0.315,77.0,96.0
0.325,78.0,139.0
0.331,82.0,86.0
0.335,72.0,145.0
0.341,139.0,2290.5
0.347,77.0,103.0
0.348,135.0,2029.0
0.351,96.0,114.0
0.353,104.0,1160.0
0.357,72.0,128.0
0.362,83.0,100.0
0.367,90.0,139.0
0.371,89.0,158.0
0.377,91.0,635.0
0.386,84.0,112.0
0.395,235.0,1047.0
