timestamp,interval_seconds
1772035995.838691,0.590079
1772035996.540950,0.702500
1772035997.212381,0.671431
1772035998.100008,0.887610
1772035999.204162,1.104177
1772036000.037264,0.833095
1772036000.869001,0.831715
1772036001.479767,0.610791
1772036002.666044,1.186262
1772036003.497309,0.831281
1772036004.255607,0.758293
1772036005.038714,0.783099
1772036006.240381,1.201681
1772036007.077826,0.837448
1772036007.859867,0.782015
1772036008.704289,0.844443
1772036009.954651,1.250365
1772036010.795401,0.840750
1772036011.637515,0.842096
1772036012.471864,0.834366
1772036013.546430,1.074566
1772036014.329938,0.783508
1772036015.027656,0.697714
1772036015.861990,0.834339
1772036017.139598,1.277582
1772036018.056389,0.916815
1772036018.844118,0.787727
1772036019.821423,0.977308
1772036021.005780,1.184358
1772036021.838838,0.833060
1772036022.697734,0.858878
1772036023.455764,0.758048
1772036024.682812,1.227043
1772036025.632018,0.949208
1772036026.458686,0.826669
1772036027.337509,0.878824
1772036028.381174,1.043668
1772036029.167389,0.786202
1772036029.909528,0.742151
1772036030.764420,0.854873
1772036031.610081,0.845680
1772036032.291419,0.681332
1772036033.012510,0.721097
1772036033.690341,0.677827
1772036034.655123,0.964787
1772036035.530708,0.875582
1772036036.531641,1.000933
1772036037.352448,0.820807
1772036038.473068,1.120621
1772036039.343036,0.869971
1772036040.215994,0.872956
1772036041.058805,0.842811
1772036042.369944,1.311118
1772036043.164756,0.794830
1772036043.907639,0.742886
1772036044.804535,0.896893
1772036046.013989,1.209458
1772036046.872927,0.858937
1772036047.827464,0.954535
1772036048.631967,0.804504
1772036049.691644,1.059678
1772036050.608123,0.916478
1772036051.417318,0.809195
1772036052.232082,0.814763
1772036053.384656,1.152575
1772036054.197517,0.812860
1772036055.005887,0.808350
1772036055.719864,0.713996
1772036056.914263,1.194402
1772036057.528359,0.614095
1772036058.137279,0.608915
1772036058.853442,0.716163
1772036059.957528,1.104088
1772036060.837767,0.880239
1772036061.637599,0.799836
1772036062.493457,0.855849
1772036063.767039,1.273583
1772036064.489180,0.722148
1772036065.321572,0.832390
1772036066.252084,0.930484
1772036067.325291,1.073235
1772036068.121846,0.796555
1772036069.064937,0.943089
1772036069.812181,0.747240
1772036070.995490,1.183312
1772036071.808091,0.812602
1772036072.730074,0.921983
1772036073.541613,0.811521
1772036074.671277,1.129683
1772036075.483513,0.812237
1772036076.290537,0.807020
1772036077.201637,0.911099
1772036078.400875,1.199237
1772036079.236442,0.835573
1772036080.021981,0.785540
1772036080.875516,0.853531
1772036081.899537,1.024026
1772036082.706244,0.806705
1772036083.455290,0.749047
1772036084.087741,0.632445
1772036085.230894,1.143159
1772036086.059274,0.828379
1772036086.936064,0.876781
1772036087.813569,0.877509
1772036089.099253,1.285686
1772036089.926360,0.827109
1772036090.697287,0.770929
1772036091.609292,0.912002
1772036092.931913,1.322619
1772036093.855331,0.923420
1772036094.691044,0.835709
1772036095.555363,0.864326
1772036096.677014,1.121631
1772036097.476056,0.799051
1772036098.296591,0.820541
1772036099.057525,0.760937
1772036100.044174,0.986651
1772036100.952112,0.907936
1772036101.780772,0.828655
1772036102.685292,0.904523
1772036103.845646,1.160354
1772036104.675460,0.829814
1772036105.401552,0.726086
1772036106.258973,0.857430
1772036107.509063,1.250090
1772036108.372777,0.863710
1772036109.190999,0.818223
1772036110.117557,0.926559
1772036111.158266,1.040703
1772036112.061075,0.902815
1772036112.967738,0.906662
1772036113.735743,0.768006
1772036114.825688,1.089948
1772036115.738129,0.912435
1772036116.435996,0.697864
1772036117.296525,0.860537
1772036118.487680,1.191151
1772036119.208093,0.720410
1772036120.135291,0.927204
1772036120.966508,0.831220
1772036122.076347,1.109839
1772036122.938096,0.861744
1772036123.888164,0.950068
1772036124.642255,0.754084
1772036125.745203,1.102950
1772036126.590367,0.845170
1772036127.454600,0.864216
1772036128.419237,0.964654
1772036129.707562,1.288321
1772036130.462752,0.755196
1772036131.317276,0.854526
1772036132.028872,0.711595
1772036133.056771,1.027896
1772036133.926103,0.869332
1772036134.802197,0.876098
1772036135.607967,0.805767
1772036136.697331,1.089361
1772036137.476615,0.779285
1772036138.151802,0.675190
1772036138.771846,0.620042
1772036140.091493,1.319643
1772036140.823109,0.731621
1772036141.349422,0.526314
1772036141.908486,0.559064
1772036143.163235,1.254747
1772036143.946343,0.783111
1772036144.690996,0.744652
1772036145.583680,0.892682
1772036146.719425,1.135743
1772036147.581827,0.862401
1772036148.509409,0.927582
1772036149.341074,0.831667
1772036150.450315,1.109244
1772036151.285973,0.835659
1772036152.059478,0.773502
1772036152.722209,0.662732
1772036153.809922,1.087715
1772036154.551654,0.741723
1772036155.325926,0.774278
