evolution rate,geometric mean length lived,geometric mean species population time
0.05,1531.9999999999998,79005.00000000001
0.053,114.8781963646714,176.6578614157887
0.062,916.7626353444932,40319.20661420706
0.063,905.9999999999999,22300.99999999999
0.064,275.0,6248.0
0.067,96.0,164.0
0.07,137.11309200802089,226.95373977971812
0.073,4001.0,253135.56065219664
0.078,148.22280526288793,2065.0535102025806
0.08,188.0,911.0
0.084,119.0,217.0
0.085,2739.4904375863957,158685.92890366173
0.097,1275.5018510468046,54808.50418079677
0.108,3022.4920783484954,184451.92592453482
0.109,275.0,2265.0
0.113,275.0,2181.9999999999995
0.115,195.0,450.0
0.117,275.0,2563.0000000000005
0.12,4001.0,287646.5839586835
0.125,96.0,135.0
0.132,4001.0,302889.5002810166
0.139,119.0,136.0
0.143,1628.8654466762657,53986.3039461033
0.144,67.0,94.0
0.149,85.0,106.0
0.151,162.0,2926.0000000000005
0.155,1948.3727328425853,117630.8035674022
0.16,111.00000000000001,525.0
0.167,2923.235750648888,194856.89615044036
0.17,143.0,399.0
0.173,202.99999999999997,373.0
0.178,1411.6412349953705,60528.66435545713
0.19,1236.1842711675051,35467.74457392788
0.199,102.17631819555841,230.90474226399076
0.202,1051.696036181512,22077.152482911933
0.213,2144.2716630951736,94376.8297292524
0.215,103.0,110.00000000000001
0.219,118.98319209031165,266.53329998332293
0.225,3291.301953607404,204694.83254486285
0.231,75.0,92.0
0.237,1114.8470857688296,28412.626464039236
0.248,3307.657536546899,166428.82768900148
0.249,92.0,197.0
0.254,174.0,305.0
0.258,523.0,16862.000000000007
0.26,2368.8157445694605,85932.95974841822
0.262,103.0,194.0
0.265,225.0,573.0
0.268,71.0,98.0
0.272,1372.190644994065,47352.19275701358
0.283,2540.2649724604807,106657.71057833754
0.289,81.0,90.0
0.29,119.0,155.0
0.295,1101.096386224203,34160.994573355194
0.3,99.0,100.0
0.307,640.0416957787968,8406.300342309409
0.318,3621.0630193646994,195071.14356958913
0.324,98.0,109.00000000000001
0.33,1299.2270248175041,46270.045769342505
0.338,125.0,161.0
0.339,101.0,254.99999999999997
0.34,112.99999999999999,321.0
0.342,635.1818637209346,9605.518882392553
0.348,168.0,383.00000000000006
0.349,275.0,671.0
0.35,81.0,89.0
0.352,143.0,149.0
0.353,496.4851645095555,6952.10854438545
0.364,168.0,448.00000000000006
0.365,688.3779289089,10810.227348918204
0.366,97.0,98.0
0.377,557.0,19637.000000000004
0.378,84.0,104.0
0.382,115.99999999999999,144.0
0.383,120.0,277.0
0.385,89.91106717195608,206.83326618317471
0.39,88.0,99.0
0.392,94.0,105.0
