timestamp,interval_seconds
1772018063.022309,0.875514
1772018063.886778,0.864621
1772018064.769294,0.882506
1772018065.653678,0.884385
1772018066.777654,1.123985
1772018067.637790,0.860119
1772018068.480935,0.843164
1772018069.352466,0.871501
1772018070.352971,1.000534
1772018071.132515,0.779545
1772018071.905371,0.772840
1772018072.652400,0.747044
1772018073.805420,1.153018
1772018074.577410,0.771976
1772018075.412313,0.834920
1772018076.322102,0.909786
1772018077.346529,1.024428
1772018078.158939,0.812393
1772018078.987068,0.828146
1772018079.891560,0.904495
1772018081.089584,1.198021
1772018081.909116,0.819534
1772018082.703973,0.794857
1772018083.568842,0.864852
1772018084.756136,1.187308
1772018085.590213,0.834076
1772018086.347941,0.757729
1772018087.236238,0.888286
1772018088.446273,1.210045
1772018089.272155,0.825867
1772018090.166962,0.894825
1772018091.043842,0.876879
1772018092.001954,0.958113
1772018092.965131,0.963174
1772018093.834177,0.869049
1772018094.661854,0.827672
1772018095.875662,1.213812
1772018096.727280,0.851621
1772018097.562521,0.835225
1772018098.409482,0.846973
1772018099.458154,1.048673
1772018100.458819,1.000667
1772018101.256248,0.797422
1772018102.079530,0.823281
1772018103.181031,1.101509
1772018103.925611,0.744579
1772018104.739549,0.813936
1772018105.548175,0.808625
1772018106.472534,0.924359
1772018107.475861,1.003330
1772018108.294989,0.819108
1772018109.124643,0.829676
1772018110.356376,1.231731
1772018111.223678,0.867305
1772018111.899473,0.675793
1772018112.756520,0.857045
1772018113.712283,0.955762
1772018114.576878,0.864598
1772018115.334080,0.757202
1772018116.130389,0.796304
1772018117.166803,1.036418
1772018118.029011,0.862205
1772018118.823511,0.794502
1772018119.666714,0.843199
1772018120.731099,1.064391
1772018121.546027,0.814928
1772018122.397183,0.851141
1772018123.300196,0.903013
1772018124.648341,1.348154
1772018125.377970,0.729629
1772018126.324588,0.946626
1772018127.119996,0.795408
1772018128.157682,1.037682
1772018129.001499,0.843819
1772018129.972287,0.970787
1772018130.823377,0.851090
1772018132.071218,1.247836
1772018132.840232,0.769015
1772018133.649294,0.809060
1772018134.442820,0.793531
1772018135.471684,1.028867
1772018136.391426,0.919741
1772018137.145798,0.754369
1772018137.989531,0.843736
1772018139.221119,1.231584
1772018140.147297,0.926160
1772018141.022269,0.874991
1772018141.833236,0.810974
1772018142.797677,0.964440
1772018143.609737,0.812054
1772018144.454042,0.844309
1772018145.284453,0.830409
1772018146.379981,1.095526
1772018147.182506,0.802529
1772018147.965467,0.782960
1772018148.899528,0.934061
1772018149.957751,1.058223
1772018150.778113,0.820360
1772018151.632325,0.854213
1772018152.531662,0.899333
1772018153.661913,1.130257
1772018154.562501,0.900588
1772018155.365795,0.803289
1772018156.241815,0.876025
1772018157.331715,1.089897
1772018158.160975,0.829261
1772018158.977881,0.816902
1772018159.738495,0.760617
1772018160.890285,1.151782
1772018161.770598,0.880325
1772018162.593299,0.822696
1772018163.508059,0.914736
1772018164.564188,1.056161
1772018165.399020,0.834829
1772018166.205583,0.806563
1772018166.908072,0.702489
1772018168.176152,1.268083
1772018168.992962,0.816810
1772018169.915565,0.922594
1772018170.787605,0.872047
1772018171.830730,1.043121
1772018172.723025,0.892299
1772018173.528443,0.805418
1772018174.397175,0.868732
1772018175.688107,1.290930
1772018176.478659,0.790550
1772018177.247850,0.769197
1772018178.096943,0.849088
1772018179.216235,1.119294
1772018180.109436,0.893200
1772018180.931535,0.822095
1772018181.777108,0.845576
1772018182.877572,1.100468
1772018183.744066,0.866479
1772018184.601146,0.857093
1772018185.522543,0.921395
1772018186.502739,0.980198
1772018187.240158,0.737421
1772018188.116354,0.876189
1772018188.919428,0.803082
1772018189.735049,0.815627
1772018190.165230,0.430184
1772018190.572784,0.407553
1772018190.955664,0.382880
1772018191.668688,0.713011
1772018192.521467,0.852781
1772018193.290522,0.769055
1772018194.013278,0.722734
1772018195.132169,1.118922
1772018195.566492,0.434326
1772018195.981345,0.414851
1772018196.552575,0.571219
1772018197.682375,1.129801
1772018198.433660,0.751276
1772018199.314781,0.881127
1772018200.157925,0.843146
1772018201.307768,1.149843
1772018202.187920,0.880151
1772018202.924060,0.736129
1772018203.751406,0.827360
1772018204.823452,1.072048
1772018205.662445,0.838987
1772018206.546468,0.884028
1772018207.347052,0.800576
1772018208.548408,1.201356
1772018209.505381,0.956972
1772018210.264686,0.759307
1772018211.013667,0.748992
1772018211.974548,0.960876
1772018212.755259,0.780705
1772018213.579296,0.824047
1772018214.468181,0.888881
1772018215.670475,1.202292
1772018216.605256,0.934781
1772018217.447008,0.841753
1772018218.296911,0.849902
1772018219.326977,1.030069
1772018220.132644,0.805660
1772018221.217914,1.085271
1772018221.988345,0.770437
1772018223.090258,1.101914
1772018223.764054,0.673784
1772018224.326910,0.562870
1772018225.157064,0.830151
1772018226.203611,1.046549
1772018227.206498,1.002876
1772018227.935819,0.729331
1772018228.718001,0.782181
1772018229.876368,1.158369
1772018230.533873,0.657506
1772018231.286146,0.752262
1772018232.015305,0.729165
1772018232.931444,0.916141
1772018233.756310,0.824849
1772018234.481178,0.724879
1772018235.353909,0.872738
1772018236.681459,1.327549
1772018237.426913,0.745459
1772018238.198863,0.771944
1772018238.943795,0.744936
1772018239.965628,1.021831
1772018240.784604,0.818975
1772018241.601652,0.817049
1772018242.588845,0.987193
1772018243.792071,1.203209
1772018244.654631,0.862576
1772018245.394616,0.739988
1772018246.195607,0.800992
1772018247.232340,1.036730
1772018248.112174,0.879835
1772018248.931697,0.819525
1772018249.771617,0.839918
