evolution rate,geometric mean length lived,geometric mean species population time
0.05,2760.1575932266696,132718.50201414927
0.062,2589.1111660347174,179002.8560171553
0.066,100.0,110.00000000000001
0.07,98.0,112.00000000000001
0.073,2960.549277831872,184816.66480388743
0.075,87.0,94.0
0.085,2828.493643310972,141257.25315031921
0.088,140.82613393827157,228.0986628632443
0.097,4001.0,274833.4207906235
0.108,4001.0,286810.113379693
0.112,459.0,16041.000000000005
0.116,77.0,89.0
0.12,2747.9216595141284,188129.52521893027
0.132,3737.7791440057968,250690.21259079018
0.137,317.0,497.0
0.141,64.0,80.0
0.142,130.0,138.0
0.143,2351.784791268202,92865.20732270314
0.155,3625.219242681006,233179.77484845597
0.167,3546.0653442571866,214762.57564854927
0.168,93.0,99.0
0.178,1850.0853848693787,53688.82519637801
0.19,2155.9529781938863,73858.83534277187
0.194,37.0,48.0
0.202,1212.4148158192932,24917.119778837703
0.203,86.0,89.0
0.21,87.0,96.0
0.213,3275.655856231618,201619.35905550548
0.225,3014.6089282044522,146422.85907040702
0.237,2293.9945310912167,103532.83864711295
0.248,1699.8749132382854,52910.78259234526
0.26,1963.6622018793028,77752.4969051732
0.267,182.0,275.99999999999994
0.272,1568.1400883424305,49566.66836245334
0.276,108.0,271.0
0.277,104.0,106.0
0.283,2189.322347512939,80594.37066963485
0.295,457.3171765853543,3037.616170618007
0.301,231.99999999999997,1121.0
0.303,98.0,259.0
0.305,134.0,191.0
0.307,1235.120111352216,23063.88463442567
0.318,2575.335655720081,113375.10618966655
0.325,89.0,103.0
0.328,634.9999999999999,5759.0
0.33,1630.0000000000005,23332.999999999993
0.332,102.0,141.0
0.341,260.0,908.0
0.342,3105.0000000000005,74413.0
0.353,400.5596085478415,5336.680991028039
0.357,351.99999999999994,1348.9999999999998
0.359,100.0,106.0
0.36,87.0,89.0
0.362,99.0,450.0
0.367,271.0,624.0
0.372,87.0,155.0
