evolution rate,length lived,species population time,population
0.178333,62,93,1
0.296479,95,105,1
0.143333,4001,308116,77
0.108333,2043,51395,25
0.131667,4001,303572,75
0.26,2759,92445,33
0.12,4001,263557,65
0.341838,185,499,2
0.073333,4001,278495,69
0.143333,1455,94888,65
0.213333,4001,219295,54
0.180515,435,1465,3
0.108333,4001,295236,73
0.073333,4001,290427,72
0.26,1039,15507,14
0.201667,4001,289277,72
0.070348,92,109,1
0.085,4001,291036,72
0.19,4001,270509,67
0.05,3569,132945,37
0.236667,644,6856,10
0.173825,99,150,1
0.131667,4001,281749,70
0.061667,1086,56875,52
0.143333,4001,304576,76
0.19,1373,44604,32
0.166667,4001,285424,71
0.108333,3540,200339,56
0.061667,664,55058,82
0.341167,146,159,1
0.213333,4001,259701,64
0.248333,4001,300055,74
0.271667,1386,49901,36
0.096667,4001,277492,69
0.236667,1780,49136,27
0.073333,4001,262766,65
0.241743,537,5183,9
0.073333,4001,295441,73
0.213333,1004,19655,19
0.12,4001,268641,67
0.073333,4001,285194,71
0.143333,4001,260177,65
0.061667,1731,74589,43
0.096667,4001,240658,60
0.178333,1355,13797,10
0.131667,4001,284271,71
0.213333,4001,278168,69
0.05,1436,68227,47
0.108333,4001,274649,68
0.061667,4001,285357,71
0.19,1083,24211,22
0.248333,2197,79088,35
0.12,4001,217217,54
0.222366,747,17124,22
0.096667,84,1661,19
0.073333,4001,280967,70
0.178333,1375,25827,18
0.143333,4001,297682,74
0.201667,4001,268670,67
0.155,1085,9308,8
0.368095,317,729,2
0.201667,4001,254496,63
0.248333,1084,11355,10
0.155,4001,264974,66
0.318333,1042,39464,37
0.061667,4001,271998,67
0.131667,4001,280377,70
0.14336,79,112,1
0.05,4001,292763,73
0.318333,1857,55905,30
0.131667,4001,261490,65
0.061667,4001,304131,76
0.318333,2437,85241,34
0.201667,4001,256669,64
0.213333,4001,283641,70
0.073333,4001,286926,71
0.05,1139,65550,57
0.109512,92,101,1
0.248333,544,6458,11
0.143333,4001,266593,66
0.05,4001,279124,69
0.178333,1168,12937,11
0.096667,4001,283950,70
0.225,1868,59621,31
0.055579,244,323,1
0.254282,73,91,1
0.085,4001,294855,73
0.26,1398,23202,16
0.108333,4001,296351,74
0.126011,70,89,1
0.248333,4001,269636,67
0.26,2071,99899,48
0.096667,4001,241235,60
0.225,4001,294283,73
0.225,1289,60426,46
0.155,4001,279775,69
0.295,2375,60282,25
0.085,4001,285704,71
0.120925,175,359,2
0.073333,2871,188034,65
0.225,4001,273669,68
0.061667,4001,300592,75
0.155,4001,299069,74
0.201667,3048,160834,52
0.225,59,462,7
0.201667,1200,17508,14
0.143333,4001,276075,69
0.182023,305,3392,11
0.12,4001,286010,71
0.143333,3585,245900,68
0.178333,1210,26356,21
0.05,4001,270917,67
0.225,1336,23704,17
0.155,4001,260336,65
0.131667,1360,12758,9
0.073333,4001,300086,75
0.289246,104,106,1
0.26,3018,164483,54
0.236667,61,793,13
0.201667,1370,37718,27
0.248333,3001,101716,33
0.306667,67,597,8
0.19,1092,25253,23
0.061667,4001,299601,74
0.201667,1615,47970,29
0.131667,4001,251713,62
0.073333,4001,298816,74
0.365,1032,28048,27
0.143333,4001,302105,75
0.178333,2185,19643,8
0.12,4001,264725,66
0.248333,1492,27502,18
0.213333,4001,245129,61
0.143333,2636,103793,39
0.096667,4001,234810,58
0.140626,137,197,1
0.213333,4001,290109,72
0.131667,4001,291172,72
0.061667,4001,260838,65
0.295,1274,44789,35
0.073333,4001,270568,67
0.201667,1062,24474,23
0.143333,4001,262099,65
0.115826,195,210,1
0.085,4001,294931,73
0.26,1229,10432,8
0.166667,4001,304781,76
0.318333,1104,14946,13
0.213333,4001,261880,65
0.166667,4001,296560,74
0.201667,4001,265709,66
0.224907,622,7420,11
0.143333,4001,302027,75
0.143333,4001,256367,64
0.299898,79,90,1
0.298978,611,9700,15
0.108333,4001,307903,76
0.341667,1022,13030,12
0.213333,4001,334793,83
0.131667,4001,301150,75
0.295,1144,9077,7
0.155,4001,284757,71
0.279288,227,1078,4
0.19,4001,279945,69
0.318333,1152,21820,18
0.125823,94,95,1
0.166667,4001,302310,75
0.26,1624,65121,40
0.166667,4001,240603,60
0.275173,647,5100,7
0.108333,4001,287072,71
0.061667,4001,267734,66
0.109344,93,96,1
0.096667,4001,307528,76
0.111078,160,772,4
0.085,4001,309730,77
0.085,4001,299391,74
0.271667,4001,252658,63
0.073333,4001,276014,68
0.073333,1937,107629,55
0.108333,4001,268439,67
0.33,1612,27436,17
0.155,4001,298983,74
0.155,2931,159059,54
0.131667,4001,286928,71
0.073333,4001,281297,70
0.108333,4001,297038,74
0.295,2317,50687,21
0.248333,4001,259542,64
0.225,4001,277240,69
0.166667,1218,13399,11
0.085,2385,155174,65
0.155,4001,197448,49
0.108333,4001,296028,73
0.178333,1671,55305,33
0.108333,4001,246620,61
0.201667,1051,14346,13
0.108333,4001,259229,64
0.085,4001,339652,84
0.225,2733,135034,49
0.166667,4001,270790,67
0.318333,1352,33457,24
0.225,4001,265742,66
0.306667,4001,253601,63
0.18077,94,97,1
0.085,2566,142617,55
0.143333,4001,274227,68
0.19,1626,54723,33
0.096667,4001,285641,71
0.096667,4001,263227,65
0.143333,4001,305657,76
0.319717,91,103,1
0.271667,3240,147711,45
0.33,251,8207,32
0.058253,149,234,1
