evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,150.0
0.068,98.0,107.0
0.07,89.0,105.0
0.073,875.0,35698.25
0.085,2717.5,190272.0
0.097,3272.2,201771.4
0.103,149.0,158.0
0.12,4001.0,303851.5
0.126,82.0,140.0
0.135,244.0,9500.0
0.14,77.0,111.0
0.153,275.0,545.0
0.155,3748.2,248958.6
0.159,62.0,66.0
0.163,275.0,1753.0
0.167,4001.0,310593.0
0.168,184.0,751.0
0.178,4001.0,278630.0
0.186,292.0,5483.0
0.19,3024.0,214099.75
0.202,3372.6666666666665,180631.33333333334
0.213,3233.0,179339.33333333334
0.214,107.0,256.0
0.215,58.0,84.0
0.23,42.0,57.0
0.237,2077.6666666666665,121314.0
0.239,363.0,2682.0
0.241,81.0,84.0
0.248,1150.0,35721.333333333336
0.253,103.0,132.0
0.26,334.0,5249.0
0.271,551.0,27955.0
0.272,4001.0,284972.0
0.275,82.0,97.0
0.277,85.0,132.0
0.283,4001.0,299554.0
0.294,94.0,151.0
0.295,2839.0,172232.5
0.307,1830.0,53745.0
0.316,92.0,137.0
0.318,2187.0,121516.0
0.324,76.0,90.0
0.329,81.0,113.0
0.33,202.0,1798.0
0.342,1245.0,35296.0
0.348,126.0,134.0
0.352,92.0,183.0
0.365,708.0,16231.0
0.373,118.0,139.0
0.377,126.0,138.0
0.378,88.0,92.0
0.388,3822.0,235605.0
0.391,77.0,240.0
0.397,80.0,103.0
0.398,89.0,91.0
