evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,150.0
0.068,98.0,107.0
0.07,89.0,105.0
0.073,1155.6666666666667,47409.0
0.097,3998.5,262143.0
0.12,4001.0,303851.5
0.126,82.0,140.0
0.135,244.0,9500.0
0.14,77.0,111.0
0.155,3710.5,239469.25
0.159,62.0,66.0
0.167,4001.0,310593.0
0.168,184.0,751.0
0.178,4001.0,265637.0
0.186,292.0,5483.0
0.19,4001.0,281533.5
0.202,4001.0,252898.5
0.213,4001.0,277265.0
0.214,107.0,256.0
0.215,58.0,84.0
0.237,2909.5,178194.5
0.241,81.0,84.0
0.248,1150.0,35721.333333333336
0.253,103.0,132.0
0.26,334.0,5249.0
0.272,4001.0,284972.0
0.275,82.0,97.0
0.294,94.0,151.0
0.295,2839.0,172232.5
0.316,92.0,137.0
0.318,4001.0,274434.0
0.324,76.0,90.0
0.329,81.0,113.0
0.33,202.0,1798.0
0.342,1245.0,35296.0
0.352,92.0,183.0
0.365,708.0,16231.0
0.373,118.0,139.0
0.388,3822.0,235605.0
0.397,80.0,103.0
