evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,150.0
0.064,205.0,797.0
0.068,98.0,107.0
0.07,89.0,105.0
0.073,990.3333333333334,51752.666666666664
0.077,434.0,9913.0
0.085,2717.5,190272.0
0.093,98.0,102.0
0.097,2806.0,175697.42857142858
0.103,149.0,158.0
0.105,128.0,265.0
0.108,4001.0,290218.0
0.115,301.0,2629.5
0.12,4001.0,301057.75
0.126,82.0,140.0
0.132,4001.0,251063.0
0.135,244.0,9500.0
0.14,77.0,111.0
0.143,4001.0,287400.0
0.145,140.0,159.0
0.151,146.0,647.0
0.153,217.5,380.5
0.155,3267.5,211393.5
0.159,62.0,66.0
0.163,275.0,1753.0
0.167,4001.0,282615.4
0.168,184.0,751.0
0.178,3955.0,275178.6666666667
0.186,292.0,5483.0
0.189,141.0,176.0
0.19,3024.0,214099.75
0.199,178.0,532.0
0.202,3056.8,178823.0
0.209,68.0,99.0
0.213,3233.0,179339.33333333334
0.214,107.0,256.0
0.215,58.0,84.0
0.222,86.0,93.0
0.225,3252.25,226261.25
0.23,74.0,86.5
0.237,2362.0,150785.7142857143
0.239,363.0,2682.0
0.241,81.0,84.0
0.248,1150.0,35721.333333333336
0.251,89.0,97.0
0.253,103.0,132.0
0.256,377.0,2099.0
0.26,301.6666666666667,4910.333333333333
0.265,155.0,186.0
0.271,551.0,27955.0
0.272,4001.0,284972.0
0.275,82.0,97.0
0.277,85.0,132.0
0.283,1420.1666666666667,76155.0
0.294,94.0,151.0
0.295,2008.0,110505.5
0.307,1830.0,53745.0
0.309,294.0,8519.0
0.316,92.0,137.0
0.318,2640.5,157859.5
0.324,76.0,90.0
0.329,81.0,113.0
0.33,315.5,5378.5
0.336,102.0,114.0
0.342,2163.6666666666665,110982.33333333333
0.348,203.5,861.5
0.352,92.0,183.0
0.353,512.0,7552.0
0.365,887.0,19407.333333333332
0.373,118.0,139.0
0.377,126.0,138.0
0.378,88.0,92.0
0.388,1943.5,117853.5
0.391,77.0,240.0
0.394,81.0,95.0
0.397,80.0,103.0
0.398,89.0,91.0
0.4,229.0,737.0
