evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,567.0,10889.0
0.052,1142.0,31537.0
0.061,481.0,56670.0
0.073,1372.0,88230.0
0.08,228.0,4993.0
0.102,1145.0,3615.0
0.111,150.0,158.0
0.12,1121.0,68385.0
0.139,553.0,9184.0
0.143,4001.0,216803.0
0.163,179.0,210.0
0.167,4001.0,256716.5
0.181,197.0,400.0
0.187,138.0,196.0
0.207,140.0,289.0
0.208,199.0,1192.0
0.217,124.0,193.0
0.241,67.0,94.0
0.248,156.0,1271.0
0.26,1989.0,84822.0
0.268,236.0,526.0
0.3,148.0,814.0
0.329,1026.0,22837.0
0.33,864.0,11465.0
0.342,85.5,287.0
0.347,84.0,111.0
0.348,656.0,13682.0
0.37,79.0,104.0
0.388,2688.0,122795.0
0.389,100.0,106.0
0.397,88.0,146.0
