evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,271.0,8026.0
0.061,74.0,84.0
0.08,472.0,24584.0
0.085,449.0,5934.0
0.108,91.0,162.0
0.16,392.0,12177.0
0.167,4001.0,290732.0
0.171,99.0,103.0
0.174,512.0,3144.0
0.196,95.0,201.0
0.213,1427.0,84877.0
0.22,715.0,22560.0
0.248,4001.0,376952.0
0.26,4001.0,278209.0
0.288,94.0,98.0
0.295,2547.0,87386.0
0.302,134.0,198.0
0.317,90.0,95.0
0.346,1519.0,192232.0
0.365,56.0,88.0
0.379,93.0,115.0
0.383,878.0,26969.0
