evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,271.0,8026.0
0.061,74.0,84.0
0.073,445.0,2698.0
0.08,472.0,24584.0
0.083,235.0,358.0
0.085,449.0,5934.0
0.089,314.0,766.0
0.108,91.0,162.0
0.109,339.0,4558.0
0.143,3608.5,244254.0
0.155,101.0,105.0
0.157,54.0,63.0
0.16,392.0,12177.0
0.167,4001.0,290732.0
0.171,99.0,103.0
0.174,512.0,3144.0
0.179,168.0,217.0
0.196,95.0,201.0
0.2,475.0,19337.0
0.202,3095.0,224200.0
0.21,64.0,79.0
0.213,1427.0,84877.0
0.22,715.0,22560.0
0.222,87.0,307.0
0.225,3642.0,216020.0
0.245,90.0,134.0
0.248,2263.5,190360.5
0.257,185.0,465.0
0.26,4001.0,278209.0
0.288,94.0,98.0
0.295,2547.0,87386.0
0.297,88.0,91.0
0.302,134.0,198.0
0.313,159.0,885.0
0.317,90.0,95.0
0.33,198.0,2579.0
0.34,95.0,97.0
0.342,209.0,2106.0
0.346,1519.0,192232.0
0.353,712.0,5223.0
0.365,56.0,88.0
0.377,105.0,109.0
0.379,93.0,115.0
0.383,878.0,26969.0
0.388,1191.5,46046.5
0.395,172.0,261.0
