evolution rate,length lived,species population time,population
0.09528,58,129,2
0.074815,3500,211442,60
0.258974,3500,101785,29
0.161788,3500,237463,67
0.193051,3500,151951,43
0.171025,3500,247105,70
0.351828,3500,81347,23
0.20893,3500,96074,27
0.261079,3500,86661,24
0.188838,3500,246194,70
0.231834,3500,145764,41
0.219932,1120,36255,32
0.204716,64,629,9
0.142887,3500,247291,70
0.2119,3500,157396,44
0.167883,3500,297574,85
0.111653,3500,252734,72
0.290466,3500,113116,32
0.234882,3500,145587,41
0.080948,3500,123510,35
0.160051,3500,266412,76
0.220389,3500,89350,25
0.123506,3500,93177,26
0.307477,1041,55648,53
0.278527,3500,173590,49
0.178767,1064,19588,18
0.120833,3500,236433,67
0.232149,1090,23969,21
0.106479,3500,145898,41
0.16813,3500,80477,22
0.131237,1132,48472,42
0.338774,68,681,10
0.057616,1683,44968,26
0.289577,854,13820,16
0.168093,3500,60811,17
0.250793,1199,54081,45
0.165027,106,573,5
0.192694,3500,286668,81
0.355712,1124,70102,62
0.309707,46,937,20
0.273082,3500,128397,36
0.227721,3500,165666,47
0.122414,3500,104987,29
0.156985,3500,74938,21
0.225499,3500,149433,42
0.127691,3500,291572,83
0.229026,3500,136140,38
0.187825,1143,27634,24
0.080558,66,651,9
0.212008,3500,246691,70
0.270665,3500,135892,38
0.16195,250,1286,5
0.358685,61,416,6
0.081147,1576,85761,54
0.221226,518,7829,15
0.230465,3500,104527,29
0.099444,3500,262782,75
0.273032,3500,140250,40
0.22104,3500,105715,30
0.217901,3500,183385,52
0.063757,3500,91031,26
0.245405,3500,186839,53
0.255385,3500,119764,34
0.084939,3500,79654,22
0.233427,3500,155910,44
0.141429,1441,49907,34
0.25389,564,6981,12
0.100482,1795,132437,73
0.229621,87,139,1
0.18645,3500,119725,34
0.124043,3500,150223,42
0.122266,1314,61008,46
0.356737,310,10243,33
0.168087,3500,143536,41
0.279071,3500,137097,39
0.260625,3500,135814,38
0.162387,3500,85480,24
0.22982,1000,42062,42
0.246973,3500,153585,43
0.224342,3500,244269,69
0.166926,3500,248896,71
0.267101,1572,48852,31
0.186341,896,20985,23
0.196613,3500,141487,40
0.232229,3500,235636,67
0.093313,1126,100042,88
0.375699,57,478,8
0.139633,3500,139736,39
0.22451,3500,40711,11
0.093475,1134,42705,37
0.335902,62,412,6
0.236751,3500,188192,53
0.377309,108,110,1
0.067386,928,18999,20
0.146807,3500,110689,31
0.282043,1700,105713,62
0.099788,778,46501,59
0.114592,3500,151717,43
0.220143,3500,268083,76
0.111843,1542,160088,103
0.223657,549,5159,9
0.166624,3500,176271,50
0.126631,3500,145969,41
0.241292,1096,30962,28
0.104739,3500,181101,51
0.209248,1261,36580,29
0.195639,208,3290,15
0.158995,3500,149523,42
0.079004,3500,147302,42
0.088711,1786,55291,30
0.113189,1689,115301,68
0.274405,654,3341,5
0.188153,3500,153530,43
0.308032,3500,197218,56
0.243983,1310,106340,81
0.209362,284,4285,15
0.203701,3500,202185,57
0.221076,3500,105811,30
0.134932,3500,86562,24
0.155061,1045,9295,8
0.205416,3500,214982,61
0.10513,1768,90973,51
0.141024,922,8140,8
0.200752,3500,96567,27
0.242358,1216,62435,51
0.054475,116,1704,14
0.055644,1269,33680,26
0.104971,174,1772,10
0.30496,3500,142972,40
0.148861,3500,104920,29
0.129526,3500,270461,77
0.249141,3500,200799,57
0.299901,3500,185784,53
0.227176,3500,184142,52
0.282179,3500,57394,16
0.336816,3500,225195,64
0.192656,3500,218830,62
0.075588,3500,155527,44
0.072147,1455,48313,33
0.17429,450,14068,31
0.217558,3500,215405,61
0.2403,1536,57471,37
0.152047,863,9703,11
0.13976,3500,107729,30
0.253237,3500,126354,36
0.078009,1271,95553,75
0.067856,210,2529,12
0.193932,3500,216641,61
0.17699,1127,29657,26
0.205926,71,890,12
0.33261,3500,197487,56
0.101531,3500,157047,44
0.177513,3500,102732,29
