evolution rate,length lived,species population time,population
0.305208,58,105,1
0.379305,94,112,1
0.249739,768,3646,4
0.142488,226,580,2
0.082056,100,102,1
0.050683,15000,1257576,83
0.282561,1217,57138,46
0.343967,66,78,1
0.053659,15000,1237518,82
0.262403,1106,17278,15
0.274958,2821,49615,17
0.170519,541,1932,3
0.272806,89,96,1
0.084001,15000,864057,57
0.176601,1197,15494,12
0.091253,338,839,2
0.092101,76,79,1
0.090898,410,1138,2
0.195598,15000,704776,46
0.15118,1055,16654,15
0.053894,6269,470343,75
0.232658,15000,482401,32
0.183483,1318,18837,14
0.330697,87,144,1
0.079457,15000,1124400,74
0.375889,1643,21612,13
0.149145,635,5171,8
0.328779,94,97,1
0.136238,92,114,1
0.3126,372,1474,3
0.175529,1639,13143,8
0.240677,2901,63162,21
0.317029,15000,685353,45
0.266127,2348,45840,19
0.168794,5228,327937,62
0.203523,15000,749397,49
0.249239,999,20105,20
0.111983,2601,55306,21
0.18278,15000,680363,45
0.271835,1406,22973,16
0.107414,2704,100620,37
0.212184,15000,918351,61
0.338126,1096,22644,20
0.077473,3544,251749,71
0.113373,15000,1150241,76
0.160546,1097,15424,14
0.287983,2354,32340,13
0.091293,563,1735,3
0.244215,593,4068,6
0.289314,15000,455358,30
0.119802,2001,71012,35
0.369423,15000,556662,37
0.366828,1366,24442,17
0.162462,7442,397267,53
0.128954,15000,1290937,86
0.332054,2365,38272,16
0.134893,15000,412203,27
0.086013,1168,21847,18
0.324947,2206,54783,24
0.201655,3797,89211,23
0.2163,6601,285517,43
0.266309,15000,983076,65
0.212691,7238,376284,51
0.156093,15000,1062350,70
0.113635,1091,22741,20
0.1883,3130,91051,29
0.297225,15000,427947,28
0.134487,81,95,1
0.333318,568,2006,3
0.05846,135,206,1
0.299483,100,103,1
0.154134,15000,999750,66
0.33561,1160,12065,10
0.130669,2279,35398,15
0.23879,7122,594735,83
0.265256,15000,784230,52
0.240292,1238,21280,17
0.272882,2416,90865,37
0.162418,116,148,1
0.291569,108,113,1
0.216112,15000,925323,61
0.176221,2690,67138,24
0.387159,109,226,2
0.269818,81,90,1
0.224396,15000,577372,38
0.23122,1066,24092,22
0.1818,7666,376855,49
0.092762,15000,701801,46
0.06623,1108,111833,100
0.186615,87,100,1
0.216392,15000,1101573,73
0.075543,1049,62966,60
0.173997,6156,423258,68
0.274315,88,104,1
0.233183,15000,1254493,83
0.149377,1563,42862,27
0.17817,4280,225127,52
0.332126,15000,1075994,71
0.191237,1455,57441,39
0.173617,279,379,1
0.145527,162,224,1
0.077479,15000,1067644,71
0.323686,1170,28571,24
0.070324,2836,214079,75
0.355168,91,97,1
0.396156,110,112,1
0.131553,15000,1344775,89
0.149633,2568,131840,51
0.131994,505,1171,2
0.092184,15000,702777,46
0.210967,1850,19239,10
0.168921,611,2598,4
0.19122,3331,24856,7
0.103995,15000,1303766,86
0.326202,2170,79147,36
0.061971,4042,393893,97
0.141607,2132,26590,12
0.309893,15000,827132,55
0.331584,3205,84201,26
0.236113,5018,290220,57
0.278518,143,148,1
0.118386,15000,1188022,79
0.15542,3635,125272,34
0.192447,94,100,1
0.264106,77,100,1
0.062044,131,284,2
0.18157,1122,28936,25
0.237939,2364,51929,21
0.189434,15000,914797,60
0.151578,1364,27849,20
0.320081,3533,63827,18
0.088241,105,118,1
0.222954,88,166,1
0.249688,121,2085,17
0.290587,3771,102941,27
0.112062,5688,471978,82
0.316283,15000,916714,61
0.26706,1519,38649,25
0.196137,2553,53737,21
0.189536,4321,266311,61
0.319414,129,154,1
0.286041,137,153,1
0.088992,15000,1139427,75
0.149746,1249,20571,16
0.162417,264,851,3
0.141967,81,95,1
0.280699,684,4472,6
0.309794,97,100,1
0.374714,95,112,1
0.377799,608,6906,11
0.152333,2491,78797,31
0.069177,7662,985475,128
0.294656,15000,881868,58
0.14742,1411,33563,23
0.238519,823,1170,1
0.063158,15000,763162,50
0.098583,1503,59620,39
0.327055,15000,525836,35
0.238,1499,22420,14
0.143336,2552,53449,20
0.30626,3724,49795,13
0.190885,4980,152820,30
0.189605,15000,589934,39
0.057367,1025,59077,57
0.303887,15000,1405067,93
0.076633,1247,40159,32
0.060215,5631,449355,79
0.09033,15000,1010342,67
0.311304,1495,24995,16
0.166513,3153,80874,25
0.077942,290,2427,8
0.214918,161,197,1
0.129032,15000,972332,64
0.318223,3237,60145,18
0.309428,319,789,2
0.361313,97,99,1
0.168738,101,108,1
0.390084,505,6405,12
0.128551,1811,28063,15
0.378296,194,249,1
0.25098,83,86,1
0.077973,15000,902501,60
0.282716,2797,70819,25
0.110577,71,95,1
0.246779,76,116,1
0.07281,122,150,1
0.103243,88,99,1
0.241567,375,5547,14
0.289368,15000,504648,33
0.149252,1040,33270,31
0.310234,3133,132657,42
