evolution rate,length lived,species population time,population
0.073333,57,97,1
0.108333,4001,270778,67
0.236667,1771,90438,51
0.111505,89,135,1
0.12,1225,41312,33
0.283333,4001,269851,67
0.236667,1081,46005,42
0.313431,106,107,1
0.108333,4001,264252,66
0.201667,1622,68708,42
0.146879,89,114,1
0.073333,1312,81990,62
0.26,4001,212456,53
0.051286,113,157,1
0.085,4001,242306,60
0.184053,74,107,1
0.061667,113,12289,108
0.325635,83,108,1
0.131667,4001,272530,68
0.096667,4001,288990,72
0.348715,92,96,1
0.248333,4001,274266,68
0.131667,4001,280208,70
0.229251,100,188,1
0.356779,180,216,1
0.335229,99,100,1
0.213333,167,1753,10
0.343445,92,147,1
0.353333,860,23671,27
0.166667,4001,271741,67
0.338102,295,2480,8
0.204813,131,151,1
0.213333,1349,49912,36
0.082342,74,87,1
0.398447,96,100,1
0.162753,58,77,1
0.19,951,34596,36
0.197738,92,102,1
0.155,4001,258603,64
0.054358,97,263,2
0.108333,4001,319059,79
0.083784,129,171,1
0.187814,172,350,2
0.061667,507,21673,42
0.085,4001,273136,68
0.131667,4001,263662,65
0.372124,107,110,1
0.05,132,12425,94
0.19,4001,286830,71
0.306667,1046,35925,34
0.227437,105,162,1
0.096667,386,9669,25
0.236667,4001,268217,67
0.108333,4001,257741,64
0.318938,77,79,1
0.11164,184,625,3
0.297946,91,99,1
0.275387,228,477,2
0.05,4001,281108,70
0.295,1530,43367,28
0.175024,134,174,1
0.248333,2635,100800,38
0.096667,4001,246512,61
0.247262,373,1394,3
0.388333,247,2205,8
0.353333,2137,73562,34
0.283333,4001,237632,59
0.12,4001,272290,68
0.225,4001,276971,69
0.05,1150,77067,67
0.096667,4001,210297,52
0.311576,88,92,1
0.085,4001,272765,68
0.19,3436,209210,60
0.236667,1145,39337,34
0.211947,93,160,1
0.240523,77,99,1
0.26,483,7332,15
0.248333,2420,81920,33
0.101027,169,353,2
0.148868,167,347,2
0.085,4001,309404,77
0.108333,1612,98244,60
0.248333,4001,258038,64
0.165467,69,90,1
0.329452,170,232,1
0.166667,828,16044,19
0.155,4001,265729,66
0.173116,191,2775,14
0.178333,4001,257189,64
0.365,1577,76229,48
0.361664,88,91,1
0.213333,4001,297128,74
0.096667,1003,26440,26
0.115619,142,152,1
0.380909,143,159,1
0.143333,852,25120,29
0.266657,80,132,1
0.19,4001,265290,66
0.298379,78,95,1
0.376667,185,843,4
0.061667,2978,148627,49
0.283333,4001,259639,64
0.226428,94,103,1
0.201667,977,24167,24
0.337001,549,15948,29
0.26,3754,139356,37
0.213333,1210,23017,19
0.324864,99,156,1
0.143333,4001,322484,80
0.166667,1119,32410,28
0.370154,77,97,1
0.108333,4001,279949,69
0.213333,4001,276207,69
0.355719,153,233,1
0.096667,4001,263835,65
0.306667,1111,55335,49
0.225,4001,256626,64
0.098586,76,147,1
0.295,344,6680,19
0.143425,85,96,1
0.339886,456,8117,17
0.19,4001,276037,68
0.073333,1253,71787,57
0.166667,4001,269633,67
0.178333,4001,265475,66
0.2907,291,938,3
0.122769,43,50,1
0.19,909,11199,12
0.166667,4001,250514,62
0.070513,101,103,1
0.143333,4001,246766,61
0.188225,105,107,1
0.318333,1097,23499,21
0.236667,3960,223922,56
0.227726,87,91,1
0.199388,128,142,1
0.274447,87,98,1
0.341667,222,5682,25
0.12,4001,324681,81
0.295414,136,270,1
0.366973,291,984,3
0.271667,3607,224958,62
0.201667,686,8454,12
0.337507,82,135,1
0.141666,71,109,1
0.295,158,1192,7
0.26,2076,67988,32
0.236667,4001,278526,69
0.050993,133,153,1
0.318333,655,12010,18
0.085,4001,268718,67
0.166667,4001,305468,76
0.26,1121,12058,10
0.216579,170,416,2
0.353333,1551,38471,24
0.236667,4001,280691,70
0.257765,128,141,1
0.295,657,13005,19
0.178333,4001,269898,67
0.303527,291,3011,10
0.213333,4001,304021,75
0.295,4001,285944,71
0.05,4001,224277,56
0.166667,4001,270854,67
0.138273,133,154,1
0.306667,346,1915,5
0.108333,4001,287189,71
0.073333,4001,285022,71
0.178333,4001,311879,77
0.109845,90,151,1
0.131667,4001,263196,65
0.19,4001,299274,74
0.209247,116,192,1
0.353333,382,6299,16
0.06437,175,977,5
0.365,469,8254,17
0.108333,4001,304925,76
0.236667,1190,25775,21
0.131667,4001,288552,72
0.132226,118,258,2
0.19,4001,287617,71
0.12,1124,63317,56
0.155,4001,236773,59
0.073333,1087,64426,59
