evolution rate,geometric mean length lived,geometric mean species population time
0.057,615.0000000000001,31114.999999999996
0.058,242.0,328.0
0.062,403.54925349949536,3605.6927212395676
0.068,71.0,97.0
0.072,880.9999999999999,43982.999999999985
0.073,425.118324608875,10562.19652777127
0.075,539.0,891.0
0.076,385.0,472.0
0.097,398.1306318282983,3061.012904252447
0.108,1436.0215875814686,64777.54976841899
0.12,779.0,19479.000000000004
0.123,813.0000000000001,10664.999999999998
0.124,925.0000000000002,62882.99999999999
0.129,34.00000000000001,38.0
0.143,4001.0,281275.0416940685
0.155,1141.2519387450752,23454.71225267458
0.163,96.0,98.0
0.164,1844.0000000000005,103112.00000000001
0.165,127.0,351.99999999999994
0.167,613.2650324288838,7452.987588880049
0.177,118.0,199.0
0.178,4001.0,271947.93222232803
0.185,99.0,318.0
0.19,1073.9640838661653,25728.747045192125
0.199,672.0,5842.000000000003
0.209,160.0,391.0
0.21,94.0,102.0
0.213,4001.0,251718.00000000003
0.216,808.0,60488.999999999985
0.224,103.0,156.0
0.225,125.7457752769452,1594.3522195550145
0.229,94.0,183.0
0.237,4001.0,276479.0000000001
0.244,556.0,9983.000000000002
0.248,617.9591305279816,4925.873524764342
0.25,99.44847912361455,217.94953544341405
0.252,110.00000000000001,158.0
0.257,135.0,192.0
0.266,161.0,222.00000000000003
0.278,105.69768209379049,190.07103935108051
0.281,106.0,155.0
0.284,138.0,518.0
0.286,597.0,5465.999999999999
0.287,319.0,1015.0
0.295,549.0,7081.999999999999
0.307,1755.0000000000005,48933.00000000001
0.315,678.9999999999999,40514.0
0.321,89.0,339.00000000000006
0.322,296.0,1263.9999999999998
0.323,233.0,2663.0
0.325,75.0,91.0
0.341,89.0,101.0
0.343,156.0,315.99999999999994
0.351,95.0,102.0
0.367,158.0,193.0
0.372,144.0,267.0
0.374,85.0,202.99999999999997
0.377,252.0,3400.000000000001
0.386,1639.0000000000005,57097.99999999998
0.388,64.0,593.0
