evolution rate,geometric mean length lived,geometric mean species population time
0.062,3032.000000000001,155445.00000000003
0.073,4001.0,247358.99064921826
0.079,103.0,200.0
0.097,1917.0000000000002,66671.99999999999
0.108,4001.0,271570.0
0.12,261.88224317945355,2625.5177310236068
0.132,4001.0,296059.99999999994
0.155,4001.0,315938.9999999998
0.167,4001.0,290051.13396434084
0.178,4001.0,276249.99999999994
0.19,3918.0,140962.0
0.205,235.0,358.0
0.207,99.0,101.0
0.21,304.0,466.0000000000001
0.217,88.0,104.0
0.225,482.8485137200204,3871.589370029799
0.237,1611.3274031058988,68482.51969663499
0.248,1936.0000000000002,30743.00000000001
0.26,4001.0,287589.00000000006
0.295,389.012905402897,7427.980061306219
0.298,409.99999999999994,1524.9999999999998
0.308,90.0,140.0
0.342,3041.0,151013.00000000006
0.345,67.0,89.0
0.347,167.0,258.0
0.353,1413.533869420892,44835.405150394254
0.371,121.0,145.0
0.388,418.4973118193234,4991.3493165676155
