evolution rate,geometric mean length lived,geometric mean species population time
0.05,1184.004264806893,69940.36772481418
0.053,296.0,677.0
0.062,1001.314117289601,38294.09124290912
0.066,184.0,262.0
0.07,86.0,98.0
0.073,535.2828086724967,22706.55237409822
0.085,887.4865005020865,34014.413043331704
0.097,1912.277376022977,77107.87777874095
0.098,178.0,486.00000000000006
0.106,259.0,3163.0
0.108,1351.5607542052614,35049.74525266232
0.109,90.0,155.0
0.11,100.0,104.0
0.12,2736.8591037872525,192855.81751494305
0.126,98.0,211.0
0.131,269.0,552.0
0.132,1180.8111299191705,56644.40858169944
0.133,237.0,299.0
0.135,106.0,107.0
0.136,173.0,282.0
0.137,79.0,87.0
0.139,100.0,105.0
0.143,2616.5579076700615,171581.8565354707
0.145,95.0,157.0
0.147,260.0,509.0
0.148,96.0,108.0
0.151,84.0,97.0
0.155,1840.6868885993142,69894.62390227952
0.157,571.9999999999999,2438.9999999999995
0.158,132.0,206.0
0.161,391.99999999999994,3416.0000000000005
0.162,86.0,88.0
0.164,712.0,6243.000000000002
0.166,496.0,6503.000000000002
0.167,1510.6101557890543,49323.87574470858
0.17,109.00000000000001,110.00000000000001
0.171,98.0,200.0
0.178,1889.5937400797638,63708.861552204085
0.183,92.0,97.0
0.19,4001.0,249440.477508041
0.192,227.0,1290.0
0.199,98.0,202.99999999999997
0.202,3117.29668260812,160583.73851308718
0.204,434.0,11263.999999999996
0.209,96.0,103.0
0.213,943.6357461079765,21407.643393792667
0.221,680.0000000000001,4544.000000000001
0.225,3306.6799111132673,197218.6489439376
0.237,1021.7342781307847,26163.97041887206
0.238,359.0,1811.0000000000002
0.248,1337.287120346656,42203.51547125975
0.254,87.0,101.0
0.255,129.0,344.0
0.256,79.0,202.0
0.26,1595.1915245512055,42509.60663191322
0.263,539.0,8638.000000000002
0.264,86.0,101.0
0.27,315.0,2401.4245772041227
0.271,82.0,84.0
0.272,1339.4504166257152,38074.55625283912
0.282,112.99999999999999,189.0
0.283,1604.7512277478422,49741.73932324107
0.289,132.0,160.0
0.295,679.901639321657,11540.770421978204
0.296,147.4313399518569,311.0755535235773
0.307,311.4027687228724,4755.457364862331
0.31,117.0,184.0
0.314,80.0,95.0
0.316,114.18406193510546,322.60812141048154
0.317,73.0,82.0
0.318,1143.0000000000002,28975.99999999999
0.321,100.72735477515529,155.99679483886842
0.324,115.99999999999999,200.0
0.33,961.8624360582468,19172.194069322093
0.338,93.0,209.0
0.339,66.0,91.0
0.341,238.0,1432.0000000000002
0.342,305.5960823282756,2197.098364034978
0.344,125.0,451.00000000000006
0.345,74.0,82.0
0.347,200.0,598.0
0.348,561.0,16467.999999999996
0.35,87.0,102.0
0.352,222.4769650997604,836.4006217118683
0.353,852.4497586895889,15781.489843545603
0.364,259.0,561.0
0.365,194.0,3080.9999999999995
0.368,132.0,416.0
0.371,67.0,94.0
0.378,93.0,100.0
0.388,766.7176794622648,19971.620665334092
0.395,159.0,254.0
