timestamp,interval_seconds
1772019739.452477,0.870664
1772019740.351060,0.898834
1772019741.314929,0.963860
1772019742.202106,0.887189
1772019743.396093,1.193983
1772019744.293183,0.897063
1772019745.082233,0.789068
1772019745.842450,0.760230
1772019747.132827,1.290363
1772019747.929386,0.796575
1772019748.920328,0.990935
1772019749.654337,0.734017
1772019750.821269,1.166916
1772019751.537527,0.716277
1772019752.337457,0.799926
1772019753.138324,0.800872
1772019754.434902,1.296471
1772019755.218072,0.783276
1772019756.096326,0.878246
1772019756.853585,0.757267
1772019758.057212,1.203620
1772019758.809569,0.752361
1772019759.881247,1.071666
1772019760.733915,0.852663
1772019761.779749,1.045845
1772019762.667300,0.887555
1772019763.538585,0.871279
1772019764.241431,0.702851
1772019765.330363,1.088933
1772019766.079345,0.748982
1772019766.955529,0.876187
1772019767.610083,0.654474
1772019768.774762,1.164758
1772019769.614688,0.839930
1772019770.531583,0.916886
1772019771.366051,0.834475
1772019772.633034,1.266981
1772019773.390749,0.757719
1772019774.274989,0.884231
1772019775.003776,0.728788
1772019776.216194,1.212424
1772019777.001555,0.785362
1772019777.823063,0.821488
1772019778.613266,0.790220
1772019779.465224,0.851959
1772019780.132587,0.667365
1772019780.915028,0.782436
1772019782.039093,1.124062
1772019783.131091,1.092005
1772019783.972978,0.841887
1772019784.776596,0.803618
1772019785.596444,0.819848
1772019786.606622,1.010175
1772019787.423917,0.817294
1772019788.342019,0.918104
1772019789.347541,1.005524
1772019790.607336,1.259780
1772019791.475766,0.868443
1772019792.281946,0.806174
1772019793.037234,0.755296
1772019794.144729,1.107495
1772019794.726222,0.581489
1772019795.289610,0.563392
1772019795.822065,0.532452
1772019797.020160,1.198097
1772019797.870764,0.850603
1772019798.743386,0.872621
1772019799.579917,0.836527
1772019800.588231,1.008319
1772019801.410194,0.821962
1772019802.271799,0.861595
1772019803.057142,0.785349
1772019804.157523,1.100385
1772019804.908187,0.750664
1772019805.725877,0.817692
1772019806.351844,0.625942
1772019807.503762,1.151935
1772019808.329200,0.825441
1772019809.231751,0.902555
1772019809.971332,0.739577
1772019811.141293,1.169965
1772019812.002961,0.861667
1772019812.864341,0.861380
1772019813.720557,0.856212
1772019814.689267,0.968713
1772019815.440868,0.751603
1772019816.242230,0.801360
1772019817.099005,0.856768
1772019818.347983,1.248985
1772019819.140622,0.792634
1772019820.038790,0.898171
1772019820.705582,0.666789
1772019821.843685,1.138108
1772019822.647926,0.804242
1772019823.486286,0.838357
1772019824.300954,0.814667
1772019825.354814,1.053867
1772019826.150245,0.795426
1772019826.979708,0.829466
1772019827.847044,0.867314
1772019829.005986,1.158960
1772019829.818500,0.812513
1772019830.630403,0.811906
1772019831.516260,0.885852
1772019832.836570,1.320315
1772019833.765639,0.929063
1772019834.522021,0.756387
1772019835.359445,0.837426
1772019836.608872,1.249424
1772019837.442723,0.833852
1772019838.208374,0.765652
