evolution rate,geometric mean length lived,geometric mean species population time
0.057,434.0,5561.999999999999
0.061,603.9999999999999,20481.999999999996
0.068,165.0,1359.0000000000002
0.069,416.8273023687388,21317.347020677786
0.07,102.0,111.00000000000001
0.074,78.0,83.0
0.094,76.0,83.0
0.097,55.00000000000001,94.0
0.1,429.0,2904.0
0.104,599.0000000000001,2610.0
0.105,85.0,92.0
0.106,430.0,3142.0000000000005
0.108,67.0,710.0
0.113,67.0,89.0
0.115,413.69070572107364,2317.09257475829
0.125,54.0,56.99999999999999
0.131,96.0,112.99999999999999
0.143,1262.6247251217696,49857.60171027219
0.155,1010.3600999220555,27966.16146977736
0.157,95.0,97.0
0.167,4001.0,264055.9706122928
0.173,102.0,117.0
0.178,946.2611196572238,18022.635236354738
0.182,80.23714850367004,98.81801455200363
0.19,196.61075623477126,2921.978262877169
0.194,112.99999999999999,195.0
0.198,212.0,303.0
0.2,102.0,109.00000000000001
0.202,4001.0,257422.00000000006
0.211,136.0,212.0
0.219,87.0,108.0
0.221,94.0,103.0
0.225,188.0,354.0
0.226,108.0,160.0
0.227,265.0,724.0
0.229,133.0,274.0
0.237,3116.0000000000005,103881.00000000001
0.239,164.0,409.0
0.241,256.0,1001.9999999999998
0.242,197.98484790508587,476.5238713852644
0.248,266.81678808240594,1270.7556747911103
0.25,302.0,2035.0000000000005
0.26,1982.9866363644505,64726.01345672383
0.268,114.99999999999999,151.0
0.284,300.00000000000006,896.9999999999999
0.287,114.07453703609758,198.23723161908813
0.295,3862.9999999999995,209913.00000000012
0.302,74.0,93.0
0.309,103.0,152.0
0.313,143.0,258.0
0.33,2802.0000000000005,149353.99999999997
0.338,293.66988269143303,6617.679653775938
0.342,3094.999999999999,133970.99999999997
0.353,63.0,522.0
0.356,239.0,2080.0000000000005
0.36,75.0,85.0
0.365,77.0,99.0
0.368,79.0,107.0
0.374,96.0,113.99999999999999
0.375,80.0,94.0
0.377,112.99999999999999,684.0
0.378,82.0,100.0
0.379,108.0,213.0
0.39,97.0,110.00000000000001
