evolution rate,length lived,species population time,population
0.388333,65,382,5
0.280364,75,100,1
0.388333,603,12507,20
0.306667,4001,293374,73
0.3579,155,295,1
0.166667,4001,268972,67
0.201667,4001,270897,67
0.161122,255,613,2
0.143333,4001,325403,81
0.225,2048,83921,40
0.211132,95,105,1
0.19,68,815,11
0.236667,1390,71111,51
0.273933,87,192,2
0.26,481,5378,11
0.254259,93,404,4
0.168181,511,12276,24
0.341667,1233,34795,28
0.225,4001,275511,68
0.178333,1687,92782,54
0.229374,187,759,4
0.155,4001,260758,65
0.069745,151,192,1
0.294802,126,147,1
0.05,645,14315,22
0.061667,4001,245950,61
0.178333,1078,73108,67
0.096667,4001,247098,61
0.05,1429,101490,71
0.197085,103,190,1
0.178333,4001,260362,65
0.131667,4001,262984,65
0.17217,232,1109,4
0.12,160,1560,9
0.271667,4001,242141,60
0.178333,4001,267284,66
0.365,1062,33482,31
0.19,4001,275279,68
0.092591,147,634,4
0.163266,95,243,2
0.388333,882,33680,38
0.201667,4001,247206,61
0.283333,1484,24796,16
0.255117,98,113,1
0.178333,4001,226576,56
0.091992,223,5984,26
0.271667,59,466,7
0.26,1096,31226,28
0.318333,4001,290861,72
0.166667,1096,29857,27
0.309663,62,64,1
0.061026,155,222,1
0.096667,834,51644,61
0.330739,157,1058,6
0.376667,4001,254333,63
0.073333,1440,58707,40
0.273598,211,287,1
0.212282,183,196,1
0.05,1847,181560,98
0.379464,86,177,2
0.283333,4001,355710,88
0.240735,116,175,1
0.155,4001,269997,67
0.377094,453,3551,7
0.201667,4001,324468,81
0.264606,85,187,2
0.26,123,1043,8
0.360327,157,545,3
0.26,478,11147,23
0.297665,76,93,1
0.213333,644,41866,65
0.283333,92,230,2
0.131667,4001,277420,69
0.178333,1657,47929,28
0.302278,707,14140,20
0.061667,1099,42613,38
0.361135,105,152,1
0.201667,4001,248453,62
0.213333,4001,296886,74
0.12,4001,293096,73
0.05,3679,191306,51
0.073333,3278,208254,63
0.061667,287,7773,27
0.07342,199,416,2
0.108333,4001,264872,66
0.225,4001,266618,66
0.116363,150,452,3
0.10779,261,946,3
0.283333,439,9196,20
0.143333,2231,83617,37
0.178333,4001,266685,66
0.353333,2326,156480,67
0.186018,1334,14543,10
0.131667,815,47678,58
0.363658,107,168,1
0.05,315,17168,54
0.382765,99,101,1
0.061667,3474,200426,57
0.33,603,10672,17
0.225,4001,258044,64
0.376786,96,108,1
0.318333,338,6204,18
0.096667,4001,275631,68
0.365,2468,69022,27
0.342531,55,65,1
0.311675,93,102,1
0.143333,4001,295752,73
0.178899,95,101,1
0.353333,209,2814,13
0.067704,206,407,1
0.12,4001,258063,64
0.118512,90,96,1
0.213333,4001,279207,69
0.166667,4001,278192,69
0.201667,4001,306772,76
0.311467,107,111,1
0.213333,328,4018,12
0.351391,128,450,3
0.248333,4001,247204,61
0.201667,4001,311502,77
0.050022,233,2736,11
0.248333,3590,181094,50
0.283333,613,22672,36
0.358196,87,91,1
0.306667,105,836,7
0.109274,187,271,1
0.33,803,24063,29
0.071514,255,591,2
0.166667,4001,285087,71
0.155,4001,306244,76
0.174458,91,140,1
0.21545,95,104,1
0.248333,155,1266,8
0.283333,4001,280232,70
0.396858,233,412,1
0.26,4001,281026,70
0.201667,4001,279933,69
0.108333,4001,256330,64
0.14537,123,266,2
0.341667,283,1088,3
0.095587,103,170,1
0.155,522,5625,10
0.320286,136,160,1
0.26,105,748,7
0.343363,309,1183,3
0.096667,483,14344,29
0.33,4001,266627,66
0.172413,89,139,1
0.143333,4001,319737,79
0.108333,3122,196394,62
0.306667,121,1314,10
0.117872,99,209,2
0.248333,4001,282707,70
0.108333,4001,316549,79
0.158601,197,1374,6
0.295,1491,59463,39
0.294535,99,111,1
0.143333,4001,281214,70
0.225,2288,65749,28
0.306104,121,133,1
0.143333,4001,334198,83
0.19,1423,17254,12
0.213333,4001,273027,68
0.236667,1006,39455,39
0.166667,4001,304074,75
0.073333,4001,238245,59
0.201667,4001,280255,70
0.248682,795,22994,28
0.20521,110,162,1
0.178333,4001,285453,71
0.278134,199,375,1
0.365,3112,180469,57
0.33,114,852,7
0.096667,2136,89047,41
0.271667,4001,252890,63
0.230343,48,49,1
0.085,4001,254853,63
0.115197,90,100,1
0.108333,4001,296286,74
0.114742,96,103,1
0.26,1539,60319,39
0.124819,252,2676,10
0.143333,76,1111,14
0.33,1258,38416,30
0.201667,4001,266144,66
0.19,4001,273225,68
0.368583,96,109,1
0.178333,4001,278053,69
0.108333,4001,250861,62
0.249761,106,357,3
0.225,4001,243131,60
0.054694,75,85,1
0.166667,4001,275489,68
0.189637,92,141,1
0.236667,346,3015,8
0.177151,93,97,1
0.271667,4001,254173,63
0.33,4001,281743,70
0.368875,101,108,1
0.306667,4001,295426,73
0.199868,99,137,1
0.303547,379,1740,4
0.155,4001,304028,75
0.201667,4001,278669,69
0.073333,1151,63655,55
0.239666,109,210,1
0.131667,4001,289354,72
0.321692,98,101,1
0.186853,116,117,1
0.26,4001,254448,63
0.13202,96,98,1
0.098986,115,159,1
0.143333,265,868,3
0.295,1808,64063,35
0.136611,85,200,2
0.341667,306,6016,19
0.19,4001,256973,64
0.236667,1998,32498,16
0.155,4001,275806,68
0.110626,123,278,2
0.058958,90,271,3
0.201667,4001,302604,75
0.388333,1062,43623,41
0.26,4001,250216,62
0.166667,4001,298812,74
0.26,1193,46606,39
0.178333,4001,271758,67
0.19,4001,286950,71
0.061667,2769,163132,58
0.367874,102,115,1
0.096667,930,64160,68
0.225,2896,161656,55
0.271667,4001,231822,57
0.07857,183,375,2
0.142424,89,97,1
0.365,370,4192,11
0.12,4001,287321,71
0.199667,93,109,1
0.375227,145,3006,20
0.192323,255,632,2
0.343854,301,1897,6
0.05,460,52046,113
0.369272,73,110,1
0.271667,1036,17674,17
0.282757,83,138,1
0.131667,4001,275124,68
0.298586,71,83,1
0.225,541,7361,13
0.096667,3521,240080,68
0.318333,636,13890,21
0.250397,178,220,1
0.073333,475,28633,60
0.217252,313,1833,5
0.248333,1594,30674,19
0.256674,107,108,1
0.225,1010,36892,36
0.056315,219,260,1
0.236667,4001,251449,62
0.155,4001,263358,65
0.131667,4001,281849,70
0.389309,145,196,1
0.108333,4001,287509,71
0.120552,138,254,1
0.225,4001,261027,65
0.342836,142,524,3
0.213333,4001,300158,75
0.131667,4001,265016,66
0.143333,2468,132819,53
0.341667,4001,239638,59
0.353641,563,20251,35
0.376667,75,196,2
0.193575,94,95,1
0.12,4001,278380,69
0.318333,4001,265873,66
0.05,4001,209668,52
0.219798,398,7328,18
0.295,686,6669,9
0.12,4001,296505,74
0.201667,4001,249063,62
0.073333,1203,91361,75
0.237877,101,112,1
0.368287,75,122,1
0.061667,4001,254667,63
0.178333,1017,47635,46
0.277539,104,108,1
0.155,4001,244996,61
0.329522,142,458,3
0.271667,695,16849,24
0.138148,120,318,2
0.193248,72,94,1
0.201667,95,278,2
0.143333,3350,242032,72
0.341667,515,5202,10
0.19,4001,281779,70
0.236667,4001,318210,79
0.283333,3123,58093,18
0.166667,145,1589,10
0.108333,3667,256256,69
0.061667,676,42814,63
0.236667,2402,97848,40
0.287924,364,3799,10
0.178333,708,11794,16
0.155,4001,244918,61
0.12,4001,275176,68
0.248333,3515,112652,32
0.211018,107,430,4
0.390398,134,154,1
0.178333,4001,269431,67
0.296835,118,503,4
0.085,394,10865,27
0.082674,87,200,2
0.201667,4001,260133,65
0.375286,76,134,1
0.085,4001,252225,63
0.155,4001,272021,67
0.274194,73,87,1
0.26,4001,258188,64
0.178333,4001,273314,68
0.117138,90,94,1
0.180102,185,268,1
0.073333,4001,212958,53
0.30439,91,101,1
0.131667,4001,289446,72
0.213333,1221,11738,9
0.108333,4001,288073,72
0.201667,4001,282386,70
0.295,1006,9397,9
0.201082,90,107,1
0.057831,114,280,2
0.33,3885,216756,55
0.111329,125,139,1
0.283333,560,7889,14
0.096667,3451,216246,62
0.236667,539,8259,15
0.108333,4001,278339,69
0.085,2591,177538,68
0.225,4001,253843,63
0.213333,4001,252960,63
0.149256,107,122,1
0.273449,255,722,2
0.05,151,8980,59
0.253865,74,84,1
0.050913,255,2367,9
0.19,1014,42628,42
0.217406,183,276,1
0.135931,100,410,4
0.073333,1870,85789,45
0.05,4001,237358,59
0.226019,117,287,2
0.178333,4001,269460,67
0.091193,80,84,1
0.340843,440,6882,15
0.085,1003,9140,9
0.073333,3318,177621,53
0.155,560,11880,21
0.306667,3376,198668,58
0.248333,399,2813,7
0.362334,102,107,1
0.248333,1166,28631,24
0.178333,4001,294838,73
0.096667,1511,55898,36
0.27969,89,93,1
0.12,4001,280931,70
0.131667,4001,313988,78
0.249521,89,95,1
0.283333,4001,283553,70
0.271667,1130,32118,28
0.233234,88,89,1
0.201667,62,550,8
0.218652,195,277,1
0.232849,117,359,3
0.073333,784,29624,37
0.236667,3925,237243,60
0.108333,2363,147303,62
0.201667,4001,279499,69
0.213333,1427,30001,21
0.143007,275,1697,6
0.376667,60,583,9
0.12,1071,34416,32
0.212775,92,144,1
0.271667,4001,250519,62
0.166667,4001,297933,74
0.166667,4001,287234,71
0.085,1290,53151,41
0.178333,4001,272175,68
0.26,4001,254973,63
0.306667,4001,297466,74
0.166667,3034,193423,63
0.365,65,522,8
0.352617,77,107,1
0.178333,4001,299714,74
0.296908,206,599,2
0.143333,4001,270004,67
0.38743,99,416,4
0.166667,163,2725,16
0.073333,2356,161681,68
0.213558,114,139,1
0.155,4001,282627,70
0.213333,2114,59435,28
0.12,4001,277827,69
0.213333,4001,302683,75
0.245441,437,1755,4
0.19,4001,285436,71
0.248333,1864,75704,40
0.3003,219,1031,4
0.190026,255,1089,4
0.131667,4001,304838,76
0.213333,1777,61088,34
0.298551,305,4084,13
0.295,2035,81211,39
0.05769,95,114,1
0.155,4001,281181,70
0.318333,1299,31575,24
0.166667,4001,266755,66
0.100087,179,1070,5
0.26,4001,273921,68
0.248333,4001,244918,61
0.227705,351,12266,34
0.19,4001,315174,78
0.225,4001,275680,68
0.05,1397,91800,65
0.131667,4001,269493,67
0.283333,4001,251955,62
0.19,1304,25562,19
0.271393,102,108,1
0.19,409,24646,60
0.360105,105,110,1
0.085,215,6096,28
0.143333,4001,197180,49
0.166667,4001,298178,74
0.399116,83,92,1
0.143333,4001,294414,73
0.350116,80,161,2
0.283333,483,10982,22
0.398281,154,581,3
0.143333,4001,282955,70
0.143333,4001,254297,63
0.143333,1026,13040,12
0.343565,131,332,2
0.075821,242,789,3
0.05,610,13256,21
0.133611,96,148,1
0.280944,103,129,1
0.131667,4001,267505,66
0.166667,1034,37550,36
0.12,3006,213854,71
0.236991,85,129,1
0.098115,4001,283511,70
0.185822,47,63,1
0.155,4001,265520,66
0.109507,255,1331,5
0.360641,79,99,1
0.306667,183,800,4
0.31762,183,1397,7
0.166667,4001,303588,75
0.131667,4001,303428,75
0.096667,4001,285232,71
0.085,1268,66991,52
0.208118,106,111,1
0.318333,246,3389,13
0.337295,85,130,1
0.213333,4001,246066,61
0.143173,201,434,2
0.213333,4001,232882,58
0.085181,89,232,2
0.085,3231,219033,67
0.073333,276,13249,48
0.33,4001,294956,73
0.318333,1750,33883,19
0.247517,86,139,1
0.085,1235,68104,55
0.145665,245,4956,20
0.085,49,851,17
0.291858,106,152,1
0.166667,64,153,2
0.306218,116,157,1
0.388333,576,5760,10
0.143333,4001,274905,68
0.073333,1471,117781,80
0.283333,4001,262040,65
0.215421,107,111,1
0.143333,4001,297784,74
0.158057,153,287,1
0.306667,89,712,8
0.178333,1525,31328,20
0.155,4001,252318,63
0.317492,88,139,1
0.213333,102,1061,10
0.086505,109,635,5
0.073333,249,1964,7
0.271667,2526,95931,37
0.178333,4001,239841,59
0.085,4001,293360,73
0.236667,4001,247740,61
0.229955,130,151,1
0.123363,461,7189,15
0.05,351,20535,58
0.168113,94,98,1
0.201667,4001,273977,68
0.201667,4001,290334,72
0.132595,92,96,1
0.318333,4001,266296,66
0.285284,104,107,1
0.236667,4001,281587,70
0.394398,97,189,1
0.166667,4001,249149,62
0.283333,4001,255002,63
0.19,1233,42185,34
0.289356,77,83,1
0.390224,423,2812,6
0.283333,4001,269327,67
0.056149,255,978,3
0.159221,140,295,2
0.365,460,10703,23
0.13288,62,85,1
0.19,4001,277814,69
0.324798,90,96,1
0.201667,4001,258821,64
0.074293,82,95,1
0.1276,84,128,1
0.143333,4001,245412,61
0.259991,108,198,1
0.306667,629,6580,10
0.166667,4001,286991,71
0.393057,89,201,2
0.376667,81,313,3
0.163278,88,89,1
0.365,207,817,3
0.061667,1530,100837,65
0.107592,255,827,3
0.061667,196,12883,65
0.085,3960,270669,68
0.379634,272,3212,11
0.388333,382,4772,12
0.238392,162,199,1
0.085,4001,266235,66
0.186645,101,152,1
0.05,3092,126215,40
0.365,106,894,8
0.143672,177,306,1
0.108333,63,712,11
0.349529,42,59,1
0.138332,255,1869,7
0.05,510,40885,80
0.050153,415,5030,12
0.085,1317,97368,73
0.299567,57,98,1
0.113233,160,832,5
0.392251,158,837,5
0.325057,96,193,2
0.131667,4001,295309,73
0.208707,576,2689,4
0.201667,4001,274107,68
0.19,1086,12348,11
0.073333,3289,222959,67
0.271667,623,10165,16
0.225192,91,195,2
0.201667,4001,296284,74
0.085,4001,291092,72
0.108333,3688,232763,63
0.283333,700,9330,13
0.061667,3862,251340,65
0.256441,151,401,2
0.353333,618,19687,31
0.236667,1920,83920,43
0.06982,128,307,2
0.295,230,2453,10
0.306583,79,101,1
0.131667,4001,292865,73
0.104847,152,579,3
0.085,194,2838,14
0.098339,116,147,1
0.295,399,6806,17
0.213333,4001,254581,63
0.113066,256,298,1
0.09976,98,109,1
0.131667,4001,306054,76
0.108333,4001,289224,72
0.283333,1137,33485,29
0.29265,108,109,1
0.166667,4001,258510,64
0.09637,255,589,2
0.085,92,1714,18
0.264878,92,138,1
0.213333,333,8839,26
0.217721,129,144,1
0.201667,4001,287669,71
0.19,4001,320588,80
0.192387,90,95,1
0.155,4001,305887,76
0.329012,255,877,3
0.07482,100,138,1
0.05,676,58082,85
0.067815,74,80,1
0.225,4001,287837,71
0.201667,4001,312959,78
0.201667,4001,264373,66
0.136298,151,534,3
0.100919,98,108,1
0.346176,88,112,1
0.166667,4001,264520,66
0.143333,1276,51298,40
0.240338,72,94,1
0.19,4001,254136,63
0.085,1336,74127,55
0.196953,157,197,1
0.225,4001,264744,66
0.208116,96,99,1
0.155,4001,299297,74
0.102894,222,1460,6
0.166667,4001,268626,67
0.131667,4001,287268,71
0.07586,90,136,1
0.096667,4001,267354,66
0.108333,4001,277018,69
0.226596,177,989,5
0.19,66,546,8
0.217781,88,93,1
0.248333,4001,207406,51
0.073333,3179,231442,72
0.225,185,1613,8
0.341667,1390,96197,69
0.213333,4001,275700,68
0.156907,72,101,1
0.12,418,8987,21
0.310897,55,60,1
0.201667,378,16061,42
0.166667,4001,294157,73
0.108333,2948,215534,73
0.236667,4001,283293,70
0.171666,33,37,1
0.353333,344,4915,14
0.213333,4001,221671,55
0.12,1461,52335,35
0.178333,2724,124140,45
0.166667,4001,258825,64
0.368255,142,185,1
0.131258,110,160,1
0.178333,4001,288149,72
0.155,4001,273954,68
0.131667,2378,73233,30
0.236667,4001,233508,58
0.236667,4001,260237,65
0.201667,1032,26105,25
0.12,3037,194579,64
0.096944,105,183,1
0.213333,135,920,6
0.295,2706,162032,59
0.108333,4001,285611,71
0.166667,1213,31725,26
0.115019,99,148,1
0.213333,516,40264,78
0.33,4001,258159,64
0.213333,1659,45144,27
0.098253,195,922,4
0.33651,75,114,1
0.225,4001,250400,62
0.108333,1220,64307,52
0.30037,97,103,1
0.356679,105,161,1
0.177268,106,113,1
0.201514,48,74,1
0.073333,4001,270046,67
0.248333,4001,302986,75
0.108333,1009,62260,61
0.166667,4001,287789,71
0.166667,4001,313685,78
0.30993,69,89,1
0.166667,1924,91841,47
0.063358,132,252,1
0.19,4001,278391,69
0.264123,197,527,2
0.079236,91,98,1
0.085,86,1004,11
0.283333,4001,264027,65
0.155393,255,1360,5
0.108333,3406,247948,72
0.103534,134,261,1
0.306667,792,8610,10
0.201667,4001,292818,73
0.129235,85,87,1
0.19,4001,289882,72
0.19,95,104,1
0.073333,2156,113853,52
0.314705,71,96,1
0.096667,608,46024,75
0.166667,4001,253766,63
0.29503,97,145,1
0.155,4001,247173,61
0.178333,4001,297287,74
0.19,1209,19830,16
0.260764,93,108,1
0.155,335,5986,17
0.239167,103,149,1
0.365,199,2908,14
0.101476,641,3741,5
0.136926,117,148,1
0.085,4001,266021,66
0.074238,60,71,1
0.178333,2910,172410,59
0.108333,4001,180646,45
0.108333,4001,291026,72
0.363161,101,141,1
0.326185,98,112,1
0.314838,196,326,1
0.318333,373,10660,28
0.271602,98,101,1
0.143333,4001,276451,69
0.271667,1201,31650,26
0.243397,212,637,3
0.213333,4001,285576,71
0.19,1587,42402,26
0.166667,4001,242946,60
0.309297,89,102,1
0.341667,388,17333,44
0.251719,72,123,1
0.287382,132,217,1
0.131667,4001,285217,71
0.073333,4001,282432,70
0.061667,1000,59512,59
0.155,4001,172579,43
0.341667,1180,52339,44
0.098479,114,116,1
0.166667,4001,255967,63
0.295,1109,28490,25
0.20086,166,913,5
0.085,3363,202021,60
0.248333,627,11120,17
0.108333,4001,299339,74
0.114069,106,150,1
0.166667,4001,282782,70
0.108333,4001,243897,60
0.26,1209,19805,16
0.333078,92,151,1
0.085,4001,265274,66
0.320038,518,8179,15
0.271667,4001,266183,66
0.05,1599,77615,48
0.17123,225,438,1
0.155,4001,271781,67
0.155,4001,307216,76
0.306667,4001,281670,70
0.096667,1326,58627,44
0.108333,4001,274361,68
0.272661,98,108,1
0.306667,260,1449,5
0.147523,78,84,1
0.108333,1424,55732,39
0.12,4001,301971,75
0.374095,82,93,1
0.201667,4001,287477,71
0.312096,72,107,1
0.096667,4001,284186,71
0.131667,4001,281247,70
0.267101,82,85,1
0.365,65,579,8
0.329255,129,186,1
0.12,140,2952,21
0.112461,101,148,1
0.283333,4001,272296,68
0.301469,91,145,1
0.061667,436,20151,46
0.240422,85,93,1
0.178333,4001,298815,74
0.108333,4001,275896,68
0.236667,2359,93590,39
0.178333,4001,270894,67
0.123295,69,100,1
0.05,2654,96098,36
0.391048,681,6010,8
0.374641,106,112,1
0.236667,4001,234737,58
0.108333,2717,191722,70
0.12,4001,281365,70
0.096667,3327,222021,66
0.271667,929,39627,42
0.104661,144,339,2
0.177431,96,451,4
0.143333,945,56258,59
0.283333,4001,283940,70
0.201667,4001,258762,64
0.236667,1013,33034,32
0.069997,78,104,1
0.201667,4001,285034,71
0.295,3874,266052,68
0.365,1336,26982,20
0.19,4001,282022,70
0.178333,4001,329722,82
0.297222,108,151,1
0.271667,75,1173,15
0.07277,117,146,1
0.353333,407,4594,11
0.178333,4001,254483,63
0.376667,1648,58001,35
0.19,4001,306574,76
0.166667,1328,37439,28
0.318045,110,115,1
0.108333,4001,277288,69
0.064071,104,114,1
0.283333,64,599,9
0.178333,4001,296084,74
0.201667,4001,280056,69
0.365,1118,56315,50
0.332856,111,213,1
0.131667,4001,265855,66
0.096667,4001,252634,63
0.291159,97,160,1
0.061667,4001,231631,57
0.370155,504,1687,3
0.33,97,602,6
0.329021,101,102,1
0.26,4001,287586,71
0.086989,122,144,1
0.058357,102,110,1
0.178333,4001,290303,72
0.271667,4001,275061,68
0.100126,117,139,1
0.130067,122,249,2
0.096667,4001,266764,66
0.329247,95,141,1
0.225,4001,260525,65
0.12,4001,281515,70
0.059887,347,2448,7
0.26,4001,275578,68
0.33,1704,48959,28
0.178333,4001,263148,65
0.12,4001,251664,62
0.367145,149,180,1
0.178333,4001,264453,66
0.283333,1248,32903,26
0.12,4001,285731,71
0.213333,4001,266388,66
0.055511,85,154,1
0.096667,4001,258783,64
0.096667,4001,286077,71
0.085,1604,68610,42
0.170819,599,3676,6
0.166667,3196,234705,73
0.271667,221,1485,6
0.26,1877,56669,30
0.143333,4001,253590,63
0.179495,255,1798,7
0.186058,370,1852,5
0.152612,213,351,1
0.356753,107,188,1
0.37317,109,208,1
0.073333,4001,254789,63
0.33,1003,16050,16
0.230956,102,149,1
0.201667,4001,263087,65
0.314855,95,96,1
0.365098,143,224,1
0.236667,674,13254,19
0.144841,108,116,1
0.073333,4001,259933,64
0.33,1002,29862,29
0.17778,128,228,1
0.316752,93,112,1
0.131667,4001,282127,70
0.178333,3070,175611,57
0.236667,71,749,10
0.318333,2081,58614,28
0.248333,4001,270627,67
0.201667,1137,31804,27
0.053255,105,275,2
0.306667,64,537,8
0.236667,3128,169981,54
0.306667,131,1321,10
0.333242,80,98,1
0.227214,59,73,1
0.061667,1301,81054,62
0.085,3584,223854,62
0.131667,808,32047,39
0.271667,2253,110958,49
0.341667,4001,240057,59
0.213333,1064,24819,23
0.225,4001,244443,61
0.132827,87,99,1
0.166667,4001,309397,77
0.131667,1148,50184,43
0.201667,4001,229070,57
0.19,4001,268193,67
0.061667,1338,56080,41
0.097252,382,8265,21
0.136057,87,94,1
0.370455,92,152,1
0.085,4001,257810,64
0.272179,87,145,1
0.05,739,52296,70
0.199278,85,93,1
0.05,694,36549,52
0.106178,136,140,1
0.294287,89,99,1
0.304846,92,93,1
0.201667,4001,282245,70
0.236667,1342,24470,18
0.150864,98,262,2
0.215471,94,105,1
0.096667,4001,275366,68
0.306667,1074,13707,12
0.287263,77,90,1
0.05,201,2932,14
0.178333,4001,273669,68
0.073333,70,149,2
0.085,4001,266794,66
0.318333,1425,47774,33
0.098591,107,139,1
0.12,177,751,4
0.146729,255,548,2
0.085,1024,13198,12
0.114364,175,555,3
0.365,56,343,6
0.236667,4001,285353,71
0.213333,1663,29604,17
0.166667,4001,316292,79
0.346629,109,116,1
0.284528,138,144,1
0.12,784,31854,40
0.245538,77,99,1
0.05,1146,68750,59
0.108333,2988,174549,58
0.073333,4001,186924,46
0.319284,83,97,1
0.166667,4001,285729,71
0.096667,4001,266855,66
0.178333,4001,276912,69
0.300223,91,140,1
0.096667,3082,204680,66
0.295,82,444,5
0.209181,103,105,1
0.096667,4001,253899,63
0.110516,64,98,1
0.100409,93,99,1
0.213333,589,8729,14
0.236667,2603,137787,52
0.329143,102,113,1
0.108333,719,10074,14
0.245535,135,265,1
0.155,4001,288525,72
0.362235,205,719,3
0.318333,4001,282654,70
0.376667,1426,65114,45
0.225,4001,272078,68
0.351134,134,320,2
0.320309,251,785,3
0.108333,4001,286530,71
0.295,1645,40665,24
0.388607,94,96,1
0.225,4001,253927,63
0.270273,76,92,1
0.299369,509,9888,19
0.108333,4001,270750,67
0.160794,102,111,1
0.168581,144,236,1
0.073333,233,5282,22
0.143333,4001,278496,69
0.096667,3747,222646,59
0.295,1058,29813,28
0.19,3893,221497,56
0.283333,1408,53638,38
0.143333,4001,278706,69
0.061667,3143,201705,64
0.106282,49,65,1
0.112585,189,214,1
0.096667,70,801,11
0.05,1433,69497,48
0.078325,94,293,3
0.143333,4001,225781,56
0.05,2027,137407,67
0.256389,434,5105,11
0.341667,284,1956,6
0.225,4001,270501,67
0.248333,4001,273791,68
0.131667,4001,276703,69
0.192438,98,100,1
0.306667,375,4159,11
0.343196,203,1046,5
0.313839,107,237,2
0.12,4001,283455,70
0.12,3545,236620,66
0.061667,925,58238,62
0.283333,4001,246838,61
0.306667,1300,32501,25
0.19,4001,267664,66
0.225,4001,305546,76
0.225,4001,269906,67
0.096667,1073,28119,26
0.080208,126,344,2
0.306667,4001,233979,58
0.19,4001,299265,74
0.096667,3045,187522,61
0.109041,364,6507,17
0.288165,4001,226931,56
0.302545,108,112,1
0.143333,3657,207980,56
0.12,806,47244,58
0.213333,4001,262619,65
0.085,1217,69539,57
0.248333,2479,96273,38
0.178333,4001,244624,61
0.166667,2284,90155,39
0.262185,131,185,1
0.19,510,14076,27
0.237188,291,2953,10
0.271667,58,205,3
0.376667,1199,45905,38
0.069396,103,165,1
0.306667,1645,30141,18
0.213333,4001,265941,66
0.112332,85,91,1
0.073333,4001,236679,59
0.201667,4001,266290,66
