evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,646.0,20417.0
0.062,2169.75,131658.5
0.073,1006.5,51901.5
0.085,4001.0,255545.0
0.097,1885.0,139064.33333333334
0.108,2708.3333333333335,197283.66666666666
0.112,41.0,58.0
0.12,4001.0,261224.0
0.121,186.0,205.0
0.132,4001.0,296071.25
0.143,2077.0,140888.5
0.155,4001.0,292182.0
0.166,88.0,91.0
0.167,4001.0,275154.0
0.178,4001.0,297055.0
0.181,138.0,163.0
0.19,4001.0,232031.0
0.213,2739.8,189823.6
0.225,4001.0,243748.0
0.228,151.0,371.0
0.231,70.0,105.0
0.237,2623.0,131821.5
0.239,93.0,264.0
0.246,169.0,240.0
0.254,102.0,166.0
0.26,1624.0,14704.0
0.262,86.0,98.0
0.266,185.0,210.0
0.271,162.0,353.0
0.272,4001.0,272575.0
0.295,1151.0,31326.0
0.307,1800.0,50620.0
0.315,78.0,83.0
0.319,113.0,137.0
0.327,100.0,261.0
0.33,1108.0,40885.0
0.342,4001.0,247156.0
0.351,91.0,137.0
0.353,69.0,779.0
0.365,592.0,13042.0
0.368,85.0,224.0
0.376,89.0,101.0
0.377,291.0,1589.0
0.378,290.0,2246.0
0.381,263.0,341.0
0.388,320.0,3327.5
0.397,95.0,208.0
