evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1482.6666666666667,85270.0
0.052,86.0,91.0
0.062,2139.6666666666665,128013.83333333333
0.066,95.0,349.0
0.073,748.3333333333334,31599.833333333332
0.074,81.0,93.0
0.085,2849.0,176262.33333333334
0.088,105.0,133.0
0.097,2414.0,168963.0
0.108,3149.5,224752.375
0.112,41.0,58.0
0.117,34.0,39.0
0.118,111.0,153.0
0.12,3315.6,211897.0
0.121,186.0,205.0
0.122,163.0,269.0
0.124,88.0,110.0
0.128,178.0,470.0
0.132,4001.0,291139.4
0.133,104.0,107.0
0.143,2927.4,188010.6
0.155,4001.0,300843.0
0.158,77.0,146.0
0.166,88.0,91.0
0.167,4001.0,275154.0
0.178,2927.4,181577.6
0.181,138.0,163.0
0.185,133.0,356.0
0.19,2192.25,132586.75
0.194,78.0,87.0
0.202,4001.0,272174.0
0.213,2950.0,203442.66666666666
0.221,95.5,214.0
0.225,2297.5,141079.5
0.228,151.0,371.0
0.231,70.0,105.0
0.237,3312.0,208848.75
0.239,93.0,264.0
0.246,169.0,240.0
0.248,1410.5,59680.0
0.254,102.0,166.0
0.26,1624.0,14704.0
0.262,86.0,98.0
0.263,380.0,4232.0
0.266,185.0,210.0
0.267,290.0,2648.0
0.271,138.5,245.0
0.272,2466.5,147026.25
0.277,188.0,1023.5
0.278,83.0,85.0
0.295,2135.0,76813.2
0.301,123.0,153.0
0.307,971.5,25933.0
0.31,96.0,101.0
0.315,78.0,83.0
0.318,1330.0,31177.0
0.319,113.0,137.0
0.324,290.0,3062.0
0.327,100.0,261.0
0.33,1620.3333333333333,95166.33333333333
0.331,105.0,114.0
0.334,234.0,628.0
0.339,77.0,89.0
0.342,3064.0,168553.0
0.344,110.0,111.0
0.348,85.0,111.0
0.351,91.0,137.0
0.353,69.0,779.0
0.358,165.0,400.0
0.362,139.0,151.0
0.365,717.25,20372.75
0.368,85.0,224.0
0.376,89.0,101.0
0.377,291.0,1589.0
0.378,290.0,2246.0
0.381,263.0,341.0
0.388,456.6666666666667,8021.333333333333
0.397,116.5,394.0
