evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,646.0,20417.0
0.062,1767.4,105765.0
0.066,95.0,349.0
0.073,1023.25,46407.25
0.074,81.0,93.0
0.085,4001.0,255545.0
0.097,2414.0,168963.0
0.108,3354.6666666666665,249325.33333333334
0.112,41.0,58.0
0.118,111.0,153.0
0.12,2858.6666666666665,182761.0
0.121,186.0,205.0
0.132,4001.0,291139.4
0.133,104.0,107.0
0.143,3039.0,198396.0
0.155,4001.0,292182.0
0.158,77.0,146.0
0.166,88.0,91.0
0.167,4001.0,275154.0
0.178,3064.6666666666665,214284.33333333334
0.181,138.0,163.0
0.185,133.0,356.0
0.19,2192.25,132586.75
0.202,4001.0,272174.0
0.213,2739.8,189823.6
0.221,95.5,214.0
0.225,4001.0,252880.0
0.228,151.0,371.0
0.231,70.0,105.0
0.237,3082.3333333333335,183737.33333333334
0.239,93.0,264.0
0.246,169.0,240.0
0.248,133.0,963.0
0.254,102.0,166.0
0.26,1624.0,14704.0
0.262,86.0,98.0
0.266,185.0,210.0
0.267,290.0,2648.0
0.271,162.0,353.0
0.272,1955.0,105459.33333333333
0.277,188.0,1023.5
0.278,83.0,85.0
0.295,1963.0,62892.5
0.307,971.5,25933.0
0.315,78.0,83.0
0.319,113.0,137.0
0.327,100.0,261.0
0.33,2392.0,142671.5
0.339,77.0,89.0
0.342,4001.0,247156.0
0.344,110.0,111.0
0.351,91.0,137.0
0.353,69.0,779.0
0.358,165.0,400.0
0.365,885.0,33222.5
0.368,85.0,224.0
0.376,89.0,101.0
0.377,291.0,1589.0
0.378,290.0,2246.0
0.381,263.0,341.0
0.388,456.6666666666667,8021.333333333333
0.397,116.5,394.0
