evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,646.0,20417.0
0.062,1574.0,99155.0
0.097,827.0,56419.5
0.112,41.0,58.0
0.132,4001.0,290335.0
0.143,4001.0,280839.0
0.155,4001.0,292182.0
0.166,88.0,91.0
0.167,4001.0,275154.0
0.228,151.0,371.0
0.237,4001.0,251151.0
0.246,169.0,240.0
0.26,1624.0,14704.0
0.262,86.0,98.0
0.272,4001.0,272575.0
0.319,113.0,137.0
0.33,1108.0,40885.0
0.342,4001.0,247156.0
0.351,91.0,137.0
0.353,69.0,779.0
0.368,85.0,224.0
0.378,290.0,2246.0
