evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,646.0,20417.0
0.062,2169.75,131658.5
0.073,1415.0,85246.0
0.085,4001.0,255545.0
0.097,827.0,56419.5
0.108,2708.3333333333335,197283.66666666666
0.112,41.0,58.0
0.12,4001.0,261224.0
0.121,186.0,205.0
0.132,4001.0,292248.5
0.143,2077.0,140888.5
0.155,4001.0,292182.0
0.166,88.0,91.0
0.167,4001.0,275154.0
0.178,4001.0,297055.0
0.181,138.0,163.0
0.19,4001.0,232031.0
0.213,3032.6666666666665,221634.0
0.228,151.0,371.0
0.237,4001.0,251151.0
0.246,169.0,240.0
0.26,1624.0,14704.0
0.262,86.0,98.0
0.266,185.0,210.0
0.271,162.0,353.0
0.272,4001.0,272575.0
0.319,113.0,137.0
0.33,1108.0,40885.0
0.342,4001.0,247156.0
0.351,91.0,137.0
0.353,69.0,779.0
0.368,85.0,224.0
0.378,290.0,2246.0
0.381,263.0,341.0
0.388,280.0,1196.0
0.397,95.0,208.0
