evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3151.6666666666665,212323.0
0.062,3599.6,233068.6
0.073,4001.0,300569.5
0.085,4001.0,291599.0
0.097,4001.0,276752.0
0.104,629.0,2983.0
0.108,4001.0,306207.6666666667
0.12,4001.0,283430.6666666667
0.123,93.0,96.0
0.132,4001.0,291434.0
0.143,2055.3333333333335,104945.0
0.147,119.0,274.0
0.155,4001.0,228994.5
0.156,493.0,2184.0
0.167,4001.0,276335.0
0.178,2556.0,183710.0
0.202,1700.5,68046.25
0.213,1533.3333333333333,27133.666666666668
0.225,1207.0,19332.5
0.237,955.3333333333334,21079.333333333332
0.243,254.0,659.0
0.248,3272.0,58343.0
0.26,2448.0,111001.5
0.272,1028.0,9833.0
0.296,136.0,375.0
0.307,850.0,8984.0
0.318,1075.0,30345.0
0.336,166.0,206.0
0.35,94.0,104.0
0.353,156.0,375.0
0.385,74.0,102.0
0.392,236.0,820.0
