evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3243.6666666666665,224630.33333333334
0.062,3599.6,233068.6
0.073,4001.0,298137.6666666667
0.085,4001.0,286701.5
0.097,4001.0,276752.0
0.104,629.0,2983.0
0.108,4001.0,297872.0
0.12,4001.0,287386.5
0.123,93.0,96.0
0.132,4001.0,281558.0
0.143,2541.75,133918.0
0.147,119.0,274.0
0.155,4001.0,228994.5
0.156,493.0,2184.0
0.167,4001.0,276335.0
0.178,2556.0,183710.0
0.202,1700.5,68046.25
0.213,1533.3333333333333,27133.666666666668
0.225,1207.0,19332.5
0.237,1658.2,28165.4
0.243,254.0,659.0
0.248,3272.0,58343.0
0.26,2182.4,92950.4
0.272,1028.0,9833.0
0.283,1397.5,72171.0
0.296,136.0,375.0
0.307,850.0,8984.0
0.314,134.0,195.0
0.318,1318.0,39159.5
0.327,79.0,84.0
0.334,181.0,247.0
0.336,166.0,206.0
0.35,94.0,104.0
0.353,156.0,375.0
0.385,74.0,102.0
0.387,33.0,36.0
0.392,236.0,820.0
