evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1453.0,105445.0
0.062,4001.0,274602.0
0.097,4001.0,276752.0
0.108,4001.0,273171.0
0.12,4001.0,277518.5
0.143,1077.0,15207.0
0.147,119.0,274.0
0.155,4001.0,185034.0
0.156,493.0,2184.0
0.167,4001.0,276335.0
0.178,1111.0,64013.0
0.202,1921.0,86766.0
0.213,1633.0,17822.0
0.225,1257.0,24338.0
0.237,177.5,2934.5
0.243,254.0,659.0
0.248,3272.0,58343.0
0.26,2908.0,142307.33333333334
0.307,850.0,8984.0
0.318,1075.0,30345.0
0.336,166.0,206.0
0.353,156.0,375.0
0.385,74.0,102.0
