evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3183.6666666666665,220329.22222222222
0.062,3378.25,215853.625
0.073,4001.0,278454.6666666667
0.076,163.0,196.0
0.077,153.0,177.0
0.085,4001.0,280150.0
0.087,109.0,112.0
0.09,91.0,101.0
0.097,4001.0,276752.0
0.1,90.0,150.0
0.104,629.0,2983.0
0.108,4001.0,293920.3
0.12,3443.6666666666665,235094.0
0.123,93.0,96.0
0.128,90.0,133.0
0.132,4001.0,290961.85714285716
0.143,3352.4444444444443,218993.88888888888
0.147,119.0,274.0
0.155,3168.6,176939.2
0.156,493.0,2184.0
0.167,2799.5,159844.0
0.178,3423.0,247120.8
0.19,2973.6666666666665,140796.66666666666
0.192,87.0,198.0
0.2,149.0,205.0
0.202,2467.3333333333335,133862.0
0.213,1369.0,25305.6
0.225,1569.2857142857142,40445.142857142855
0.232,74.0,99.0
0.237,1288.142857142857,21093.571428571428
0.243,254.0,659.0
0.246,95.0,346.0
0.247,249.0,284.0
0.248,2142.0,39857.0
0.26,2382.1428571428573,107685.57142857143
0.266,134.0,187.0
0.272,1028.0,9833.0
0.283,1266.6666666666667,53380.0
0.295,1450.0,26869.333333333332
0.296,136.0,375.0
0.307,1027.5,34617.5
0.314,134.0,195.0
0.318,1318.0,39159.5
0.321,140.0,318.0
0.327,79.0,84.0
0.33,1942.0,63870.0
0.334,181.0,247.0
0.336,166.0,206.0
0.337,475.0,752.0
0.342,1665.0,46256.5
0.35,94.0,104.0
0.353,156.0,375.0
0.371,1521.5,65029.5
0.372,88.0,89.0
0.385,78.0,97.5
0.387,33.0,36.0
0.392,236.0,820.0
