evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,978.6666666666666,62945.333333333336
0.053,385.0,3797.0
0.068,266.0,452.0
0.071,146.0,163.0
0.073,734.5,38105.5
0.077,831.0,90170.0
0.084,168.0,245.0
0.091,222.0,489.0
0.093,193.0,288.0
0.095,251.0,5851.0
0.097,654.0,54682.0
0.098,121.0,169.0
0.101,1230.0,35898.0
0.108,636.5,24633.5
0.12,1317.0,86946.5
0.123,81.0,90.0
0.126,101.0,105.0
0.132,3659.0,237995.0
0.134,895.0,51109.0
0.137,106.0,108.0
0.143,60.0,104.0
0.145,75.0,83.0
0.155,3370.4,225385.6
0.16,296.0,762.0
0.167,2466.5,119609.5
0.175,268.0,821.0
0.178,4001.0,285939.5
0.181,43.0,44.0
0.188,107.0,159.0
0.19,231.0,1830.0
0.196,60.0,86.0
0.202,429.0,4596.0
0.214,4001.0,327336.0
0.215,136.0,201.0
0.224,529.0,2197.0
0.229,378.0,7775.0
0.232,196.0,214.0
0.233,805.0,8607.0
0.234,147.0,321.0
0.235,93.0,102.0
0.241,98.0,102.0
0.257,457.0,7031.0
0.26,2725.0,156683.0
0.282,99.0,105.0
0.283,668.0,10989.0
0.293,126.0,183.0
0.297,64.0,96.0
0.3,95.0,185.0
0.305,87.0,101.0
0.307,91.0,447.5
0.309,152.0,314.0
0.319,134.0,156.0
0.322,107.0,218.0
0.325,209.0,506.0
0.328,494.0,31136.0
0.33,2347.0,163901.0
0.334,167.0,204.0
0.372,82.0,107.0
0.38,134.0,141.0
0.385,1440.0,128642.0
0.388,1125.0,19017.0
