evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1160.0,86908.0
0.053,385.0,3797.0
0.073,455.0,3545.0
0.077,831.0,90170.0
0.084,168.0,245.0
0.093,193.0,288.0
0.095,251.0,5851.0
0.097,654.0,54682.0
0.098,121.0,169.0
0.101,1230.0,35898.0
0.108,1159.0,48296.0
0.12,1323.0,98050.0
0.123,81.0,90.0
0.126,101.0,105.0
0.132,3659.0,237995.0
0.143,60.0,104.0
0.145,75.0,83.0
0.155,3212.75,211618.75
0.16,296.0,762.0
0.175,268.0,821.0
0.178,4001.0,264421.0
0.188,129.0,221.0
0.19,231.0,1830.0
0.196,60.0,86.0
0.202,429.0,4596.0
0.215,136.0,201.0
0.229,378.0,7775.0
0.233,805.0,8607.0
0.26,2725.0,156683.0
0.293,126.0,183.0
0.305,87.0,101.0
0.307,98.0,793.0
0.309,152.0,314.0
0.319,134.0,156.0
0.322,107.0,218.0
0.325,209.0,506.0
0.334,167.0,204.0
