evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,59.0,152.0
0.075,434.0,28926.0
0.08,475.0,9604.0
0.082,408.0,8881.0
0.103,534.0,1353.0
0.106,434.0,60575.0
0.124,89.5,100.5
0.13,745.0,55235.0
0.132,925.0,100094.5
0.134,1762.0,81999.0
0.14,188.0,491.0
0.155,4001.0,300896.0
0.166,247.0,359.0
0.167,4001.0,240078.0
0.183,134.0,196.0
0.19,114.0,2487.0
0.202,2293.0,147566.5
0.205,703.0,12761.0
0.237,326.0,4884.0
0.241,126.0,251.0
0.248,64.0,815.0
0.253,215.0,1261.0
0.259,522.0,2574.0
0.264,434.0,2845.0
0.265,737.0,10085.0
0.272,155.0,527.0
0.282,340.0,1183.0
0.287,102.5,146.0
0.318,132.0,330.5
0.32,82.0,277.0
0.353,103.0,108.0
0.356,142.0,271.0
0.358,157.0,213.0
0.385,102.0,142.0
0.386,104.0,172.0
0.39,434.0,9502.0
0.398,153.0,307.0
