evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,273.0,10084.0
0.065,434.0,12730.0
0.066,114.0,209.0
0.07,281.5,1687.5
0.073,254.0,7328.333333333333
0.075,434.0,28926.0
0.079,869.0,9757.0
0.08,475.0,9604.0
0.082,408.0,8881.0
0.101,369.0,11797.0
0.102,447.0,15091.0
0.103,534.0,1353.0
0.106,434.0,60575.0
0.108,120.0,1227.5
0.124,89.5,100.5
0.13,745.0,55235.0
0.132,925.0,100094.5
0.134,1762.0,81999.0
0.14,188.0,491.0
0.141,700.0,6231.0
0.143,654.0,23520.0
0.155,4001.0,300896.0
0.161,740.0,19494.0
0.166,247.0,359.0
0.167,4001.0,246906.33333333334
0.183,134.0,196.0
0.19,114.0,2487.0
0.202,2293.0,147566.5
0.205,703.0,12761.0
0.219,159.0,165.0
0.224,801.5,21620.5
0.237,326.0,4884.0
0.241,126.0,251.0
0.248,515.0,18263.5
0.251,1700.0,98004.0
0.253,215.0,1261.0
0.259,522.0,2574.0
0.264,434.0,2845.0
0.265,737.0,10085.0
0.269,97.0,150.0
0.272,155.0,527.0
0.282,358.5,1864.5
0.287,102.5,146.0
0.302,147.0,168.0
0.305,137.0,252.0
0.318,876.3333333333334,35713.333333333336
0.32,82.0,277.0
0.33,1757.0,78941.0
0.334,223.0,1233.0
0.348,87.0,89.0
0.351,115.0,300.0
0.353,103.0,108.0
0.356,142.0,271.0
0.358,157.0,213.0
0.385,102.0,142.0
0.386,104.0,172.0
0.39,434.0,9502.0
0.391,389.0,4741.0
0.398,153.0,307.0
0.399,96.0,103.0
