evolution rate,geometric mean length lived,geometric mean species population time
0.05,508.0000000000001,44096.00000000001
0.054,157.0,496.0
0.062,413.99999999999994,33801.99999999999
0.076,438.99999999999994,11940.0
0.077,117.0,196.0
0.081,152.0,498.00000000000006
0.085,209.0,5468.000000000002
0.086,523.0,1948.0
0.091,97.0,100.0
0.11,503.0407538162291,8600.910184393277
0.124,159.0,1879.0
0.14,140.0,440.00000000000006
0.143,1807.2156039591139,58685.152713216565
0.146,268.0,1197.0000000000002
0.155,2475.7891671141956,132018.85566084879
0.166,103.0,105.0
0.167,4001.0,278580.9999999999
0.17,98.0,196.0
0.175,4001.0,282905.00000000006
0.176,55.00000000000001,63.0
0.178,775.9999999999999,9565.000000000005
0.179,213.0,442.0
0.181,218.00000000000003,458.0
0.19,4001.0,276565.62262585387
0.202,1310.942978182048,29020.073828857876
0.213,2957.999999999999,112965.99999999999
0.215,211.0,1319.0
0.223,3866.0000000000005,203309.00000000006
0.225,2138.49082298709,101539.211391462
0.228,128.0,136.0
0.234,88.0,94.0
0.237,2059.8446543368264,87279.6777491759
0.242,101.0,113.99999999999999
0.255,128.0,199.0
0.26,706.1972750190492,5718.217382130492
0.263,103.0,113.99999999999999
0.273,143.0,193.0
0.283,2306.985045465184,99475.51410271785
0.284,181.0,266.0
0.285,322.0,643.0
0.289,117.0,118.0
0.295,618.8327722414192,13662.262623738423
0.303,124.0,474.0
0.304,234.0,6707.000000000001
0.307,326.0,3008.0
0.311,82.0,90.0
0.313,4001.0,329988.0000000003
0.323,82.0,94.0
0.328,92.0,105.0
0.33,61.0,433.0
0.333,94.0,107.0
0.334,91.0,126.0
0.337,131.0,163.0
0.351,128.0,149.0
0.361,79.0,181.0
0.365,60.0,376.99999999999994
0.367,98.0,188.0
0.369,161.0,217.0
0.382,370.00000000000006,4493.0
0.387,315.0,792.0000000000001
0.388,70.0,195.0
0.389,88.0,163.0
