evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2667.5,174632.5
0.062,3454.75,221197.25
0.073,4001.0,309689.25
0.085,4001.0,252428.5
0.097,4001.0,273395.0
0.099,89.0,99.0
0.12,4001.0,295935.0
0.132,4001.0,294487.0
0.143,4001.0,237101.5
0.154,187.0,396.0
0.155,4001.0,255704.5
0.167,1483.0,16332.0
0.202,685.0,2747.0
0.213,4001.0,285818.0
0.237,1558.0,28027.0
0.283,1606.0,75742.0
0.318,1589.0,18788.0
0.32,102.0,110.0
0.332,226.0,412.0
0.342,103.0,848.0
0.353,89.0,109.0
0.358,146.0,205.0
0.387,85.0,93.0
0.396,169.0,203.0
