evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3310.5714285714284,224272.85714285713
0.052,86.0,108.0
0.058,98.0,101.0
0.062,3578.0,244201.91666666666
0.073,4001.0,284983.75
0.076,492.0,10767.0
0.077,98.0,238.0
0.085,4001.0,271577.14285714284
0.097,4001.0,282530.14285714284
0.099,89.0,99.0
0.103,616.0,15412.0
0.108,4001.0,289307.5
0.114,87.0,245.0
0.118,474.0,625.0
0.119,130.0,172.0
0.12,4001.0,296463.5
0.131,364.0,3907.0
0.132,3781.4,242999.6
0.143,3610.5,243821.25
0.154,187.0,396.0
0.155,3082.285714285714,171903.85714285713
0.158,70.0,177.0
0.167,2361.6666666666665,113251.66666666667
0.178,1305.5,35768.25
0.179,175.0,257.0
0.185,1294.0,10101.0
0.19,2427.8888888888887,123468.0
0.197,92.0,116.0
0.202,2221.0,105383.16666666667
0.213,2588.5,150589.25
0.215,97.0,106.0
0.225,2602.0,94551.0
0.237,2368.6666666666665,94010.33333333333
0.248,2029.25,74743.75
0.255,80.0,81.0
0.26,1663.5,48418.25
0.261,76.0,89.0
0.27,107.0,184.0
0.272,1584.6666666666667,88915.5
0.281,93.0,156.0
0.282,75.0,141.0
0.283,1764.3333333333333,67998.0
0.285,1519.0,18127.0
0.294,102.0,103.0
0.295,153.0,1727.0
0.3,336.0,1241.0
0.318,1531.6666666666667,35007.333333333336
0.32,102.0,110.0
0.332,226.0,412.0
0.342,103.0,848.0
0.343,725.0,10855.0
0.351,159.0,357.0
0.353,89.0,109.0
0.358,146.0,205.0
0.36,491.0,4681.0
0.363,145.0,259.0
0.365,1960.0,97362.0
0.367,123.0,150.0
0.377,73.0,80.0
0.387,85.0,93.0
0.388,61.0,352.0
0.389,74.0,83.0
0.396,169.0,203.0
0.397,45.0,47.0
