evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3334.25,225267.0
0.052,86.0,108.0
0.058,98.0,101.0
0.062,3437.0,225847.88888888888
0.073,4001.0,288336.1111111111
0.076,492.0,10767.0
0.085,4001.0,261354.6
0.097,4001.0,280520.4
0.099,89.0,99.0
0.103,616.0,15412.0
0.108,4001.0,288759.0
0.114,87.0,245.0
0.118,474.0,625.0
0.119,91.0,107.0
0.12,4001.0,295935.0
0.131,364.0,3907.0
0.132,3635.0,209760.0
0.143,4001.0,254976.66666666666
0.154,187.0,396.0
0.155,2808.4,161298.2
0.158,70.0,177.0
0.167,2742.0,163185.5
0.185,1294.0,10101.0
0.19,2290.1428571428573,110597.42857142857
0.197,92.0,116.0
0.202,1441.6666666666667,44738.666666666664
0.213,3092.5,161012.5
0.225,1822.6666666666667,22321.666666666668
0.237,2779.5,133544.0
0.248,2292.6666666666665,96629.0
0.255,80.0,81.0
0.26,1461.0,59279.0
0.27,107.0,184.0
0.272,910.0,16766.5
0.283,2019.0,72669.0
0.295,153.0,1727.0
0.3,336.0,1241.0
0.318,1589.0,18788.0
0.32,102.0,110.0
0.332,226.0,412.0
0.342,103.0,848.0
0.353,89.0,109.0
0.358,146.0,205.0
0.363,145.0,259.0
0.365,1960.0,97362.0
0.387,85.0,93.0
0.388,61.0,352.0
0.389,74.0,83.0
0.396,169.0,203.0
0.397,45.0,47.0
