evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3112.0,207480.0
0.052,86.0,108.0
0.058,98.0,101.0
0.062,2985.8,182566.2
0.073,4001.0,289632.1666666667
0.085,4001.0,261354.6
0.097,4001.0,272679.6666666667
0.099,89.0,99.0
0.103,616.0,15412.0
0.108,4001.0,290501.0
0.114,87.0,245.0
0.118,474.0,625.0
0.12,4001.0,295935.0
0.132,3635.0,209760.0
0.143,4001.0,237101.5
0.154,187.0,396.0
0.155,4001.0,255223.0
0.158,70.0,177.0
0.167,1483.0,16332.0
0.19,2051.0,102199.66666666667
0.197,92.0,116.0
0.202,1441.6666666666667,44738.666666666664
0.213,4001.0,285818.0
0.225,998.0,6249.0
0.237,1558.0,28027.0
0.248,3054.0,105477.0
0.272,811.0,3610.0
0.283,2019.0,72669.0
0.318,1589.0,18788.0
0.32,102.0,110.0
0.332,226.0,412.0
0.342,103.0,848.0
0.353,89.0,109.0
0.358,146.0,205.0
0.363,145.0,259.0
0.387,85.0,93.0
0.388,61.0,352.0
0.396,169.0,203.0
