timestamp,interval_seconds
1771891408.068793,0.750196
1771891408.345918,0.277376
1771891408.887746,0.541826
1771891409.253685,0.365939
1771891409.725925,0.472228
1771891410.313658,0.587737
1771891410.698416,0.384769
1771891411.066690,0.368271
1771891411.307765,0.241079
1771891411.597363,0.289599
1771891411.894672,0.297307
1771891412.212167,0.317497
1771891412.633766,0.421597
1771891413.012056,0.378262
1771891413.294677,0.282652
1771891413.762338,0.467659
1771891414.344242,0.581907
1771891414.719809,0.375567
1771891415.040660,0.320845
1771891415.715301,0.674638
1771891416.066877,0.351584
1771891416.449205,0.382329
1771891416.761425,0.312220
1771891417.384637,0.623210
1771891417.742138,0.357499
1771891418.061126,0.318991
1771891418.396550,0.335423
1771891418.697594,0.301045
1771891419.023812,0.326205
1771891419.957095,0.933295
1771891420.288558,0.331466
1771891420.765321,0.476762
1771891421.134377,0.369055
1771891421.413467,0.279091
1771891421.727239,0.313773
1771891422.669460,0.942210
1771891423.053868,0.384419
1771891423.377503,0.323625
1771891423.733662,0.356168
1771891424.046019,0.312355
1771891424.546409,0.500392
1771891424.880248,0.333838
1771891425.482748,0.602501
1771891426.022199,0.539446
1771891426.410061,0.387866
1771891426.874187,0.464118
1771891427.717425,0.843242
1771891428.282551,0.565128
1771891428.610652,0.328105
1771891428.954614,0.343962
1771891429.262110,0.307489
1771891429.698729,0.436625
1771891430.549509,0.850781
1771891431.055971,0.506463
1771891431.594930,0.538958
1771891431.961361,0.366433
1771891432.353597,0.392237
1771891432.795919,0.442321
1771891433.174888,0.378968
1771891433.500551,0.325664
1771891433.872347,0.371796
1771891434.381814,0.509460
1771891434.838641,0.456833
1771891435.162063,0.323421
1771891435.460019,0.297957
1771891435.849706,0.389687
1771891436.121486,0.271780
1771891436.399698,0.278213
1771891436.657689,0.257982
1771891437.000216,0.342535
1771891437.396171,0.395954
1771891437.902910,0.506740
1771891438.787446,0.884536
1771891439.220838,0.433391
1771891439.628889,0.408051
1771891439.973272,0.344383
1771891440.596133,0.622860
1771891440.940023,0.343891
1771891441.572735,0.632713
1771891442.464914,0.892176
1771891442.824672,0.359748
1771891443.291626,0.466958
1771891443.795893,0.504271
1771891444.369646,0.573750
1771891444.762209,0.392564
1771891445.119764,0.357558
1771891445.405250,0.285486
1771891445.745284,0.340035
1771891446.029008,0.283722
1771891446.515976,0.486959
1771891447.226329,0.710363
1771891447.441226,0.214896
1771891447.869010,0.427783
1771891448.208477,0.339465
1771891448.760826,0.552352
1771891449.048769,0.287944
1771891449.334339,0.285571
1771891449.671531,0.337192
1771891450.005131,0.333601
1771891450.537532,0.532399
1771891451.001122,0.463591
1771891451.314789,0.313666
1771891451.613559,0.298771
1771891451.944659,0.331092
1771891452.203336,0.258684
1771891452.602418,0.399083
1771891452.877919,0.275499
1771891453.326176,0.448253
1771891453.679806,0.353633
1771891453.931181,0.251376
1771891454.517225,0.586041
1771891454.900118,0.382897
1771891455.180235,0.280116
1771891455.548645,0.368408
1771891456.030605,0.481961
1771891457.270883,1.240278
1771891457.580574,0.309690
1771891458.072691,0.492120
1771891458.433848,0.361156
1771891459.323488,0.889630
1771891460.453129,1.129650
1771891461.017670,0.564537
1771891461.430924,0.413259
