evolution rate,geometric mean length lived,geometric mean species population time
0.051,225.0,11145.0
0.052,588.9999999999999,15031.000000000005
0.053,479.4997393117121,47338.67811842655
0.054,74.0,117.0
0.055,479.0,45211.00000000001
0.056,587.0000000000001,31247.999999999996
0.058,380.0,21516.000000000004
0.059,351.99999999999994,22132.0
0.061,1559.0000000000002,26403.000000000007
0.062,392.3049827039067,15934.61317826206
0.063,306.556763284973,7050.100522484003
0.067,304.0,471.0
0.073,469.9542530927878,20539.703259784448
0.074,272.19110933313016,8979.074840984458
0.075,958.9999999999998,66887.00000000003
0.077,206.68817092422103,1336.4445368214872
0.078,718.0000000000001,25211.000000000007
0.083,306.1915371395204,4447.932046601625
0.084,66.0,77.0
0.085,290.3831140206815,8197.019466894279
0.087,453.0,29234.999999999996
0.088,90.0,91.0
0.089,493.20666041999647,4609.191977811175
0.096,321.0,1476.0000000000002
0.098,464.75800154489,13999.412630535602
0.099,345.9638709460859,6966.746730002461
0.102,334.34114314573964,5573.059572622561
0.103,513.0000000000001,40793.000000000015
0.104,480.0,36304.000000000015
0.105,480.0,39274.99999999999
0.107,109.30690737551767,392.6206820838657
0.109,86.0,106.0
0.114,500.51673298702013,6899.519910834374
0.115,813.0000000000001,29506.0
0.118,211.28180233990813,2559.956054310307
0.121,447.39244517537395,38454.659483604846
0.124,91.0,104.0
0.125,308.74099177141994,3888.230703031907
0.126,479.0,36338.00000000001
0.128,426.5208084021224,17020.33765822523
0.13,229.99999999999997,365.0
0.132,229.99999999999997,1505.0000000000005
0.135,677.4068201605296,15294.471550204022
0.136,139.0,158.0
0.14,221.0,669.0
0.145,178.0,211.0
0.146,106.0,211.0
0.147,405.0,7073.000000000002
0.148,328.0,808.0
0.15,193.0,7861.999999999997
0.155,170.0,900.0000000000002
0.156,670.0000000000001,28559.000000000007
0.157,217.39968950844965,1782.3458770281404
0.158,114.85643212288983,168.6949910341146
0.159,2701.9999999999995,96926.99999999999
0.161,94.0,384.00000000000006
0.162,88.0,89.0
0.164,164.0,830.0000000000001
0.167,185.17559234413156,954.5092980165255
0.168,647.0,5009.0
0.169,78.0,177.0
0.17,1420.3661499768289,114862.36298718565
0.171,498.00000000000006,27048.000000000015
0.173,82.0,190.0
0.175,600.7029215843718,17584.756836533164
0.178,230.82460874005614,669.7775750202451
0.18,73.0,83.0
0.183,985.0000000000001,68348.00000000001
0.184,145.0,365.0
0.186,112.00000000000001,548.0
0.189,65.0,101.0
0.195,4001.0,348309.99999999977
0.196,1438.9999999999998,215274.9999999999
0.198,575.2182194611016,9853.800637317565
0.199,516.0,6010.999999999998
0.202,298.88467816873447,4831.462772531471
0.203,172.97398648351722,503.332891832036
0.205,1207.9999999999998,84504.00000000003
0.206,4001.0,395476.99999999965
0.208,88.0,106.0
0.209,3811.0,348413.9999999998
0.21,1887.9999999999995,117795.0
0.214,200.99999999999997,2414.0000000000005
0.216,95.0,101.0
0.217,4001.0,329860.9999999999
0.218,3545.0000000000005,149817.99999999997
0.219,138.0,194.0
0.221,205.75713839378693,1097.1239674713154
0.225,100.0,256.0
0.227,1340.9999999999995,40108.00000000001
0.229,2183.9999999999995,116576.0
0.232,101.0,204.99999999999997
0.233,438.06392227619017,3085.1239845425985
0.234,288.94636180440136,2557.5175463718706
0.235,364.00000000000006,7460.000000000002
0.236,1348.9999999999998,82237.00000000001
0.237,204.0,769.0
0.238,204.0,581.9999999999999
0.239,234.04059476936902,2235.570397012807
0.24,486.0267482351151,10933.813881715745
0.242,87.0,92.0
0.243,338.0355010941898,4079.999999999998
0.245,133.79461872586654,293.8979414694836
0.246,567.5024229023168,5864.281712196303
0.248,61.0,497.0
0.249,469.00000000000006,9673.000000000005
0.25,123.0,349.0
0.251,78.37091297158659,169.95881854143374
0.255,103.0,240.0
0.257,115.99999999999999,247.00000000000003
0.258,375.07191035766783,3704.0717896363667
0.262,88.0,145.0
0.263,82.0,204.99999999999997
0.264,179.7359173899307,1987.8697140406355
0.265,90.0,141.0
0.269,761.376181531221,12187.182819475822
0.27,227.99999999999997,1224.0000000000002
0.271,1830.0000000000005,68480.0
0.274,101.0,191.0
0.278,74.0,182.0
0.281,128.69343417595164,565.455568546283
0.282,293.00000000000006,3132.9999999999995
0.283,447.73429620702495,10739.09214039995
0.285,317.0,15653.000000000005
0.287,57.99999999999999,95.0
0.289,83.0,145.0
0.29,219.0,1812.0
0.296,160.0,657.0
0.298,258.0,4778.0
0.299,273.7791080415012,8768.950051174887
0.303,141.50971698084908,603.6265401719843
0.304,187.0,2923.9999999999995
0.305,273.0,1992.0000000000002
0.306,704.4984031209723,39923.52376732294
0.307,75.0,146.0
0.311,121.67579874403948,492.91784305297773
0.312,73.0,92.0
0.313,106.07544484940894,223.25321946166866
0.314,123.55127441953823,523.5255305345587
0.315,557.0,9580.999999999998
0.317,483.2080297346061,37806.83067912462
0.318,572.8560028488835,4753.248888917979
0.319,155.0,1403.0
0.323,82.0,98.0
0.324,913.0000000000001,50660.0
0.326,70.0,93.0
0.327,76.0,191.0
0.328,2289.0000000000005,138716.99999999997
0.329,1340.4999067512094,80118.83049570807
0.33,64.0,108.0
0.332,458.5629727747324,6273.284546391944
0.334,127.0,953.9999999999999
0.336,178.0,1289.0000000000002
0.337,585.0,29642.999999999996
0.338,113.78927893259541,486.70319497615793
0.341,143.73934743138358,921.2719468213498
0.343,91.3892772703669,171.3125798066213
0.344,391.0,20067.999999999996
0.345,244.0,1645.0000000000002
0.346,78.87965517166008,128.54571171377128
0.347,84.0,198.0
0.349,357.05114254486523,13740.319847629578
0.35,183.66001197865583,566.7433281477604
0.351,298.7975903517296,1980.4042516617656
0.352,166.24382323896043,1076.7917961498547
0.353,275.0636290024546,3370.9961435753685
0.354,95.4567965102538,223.37188721949772
0.355,193.5464794864621,1573.465418375723
0.357,97.0,305.0
0.359,166.0,368.00000000000006
0.36,92.0,96.0
0.361,80.0,144.0
0.364,126.57013865837392,1023.6117428009509
0.365,64.0,423.00000000000006
0.37,277.99999999999994,1388.9999999999998
0.372,85.0,103.0
0.374,79.0,200.99999999999997
0.376,123.0,437.0
0.377,152.1358434718454,1190.9760017799024
0.378,549.8290643463657,6690.127353047918
0.379,219.0,1767.0000000000002
0.384,85.97674104081871,102.46950765959599
0.386,110.85125168440814,242.98148077579907
0.39,140.28542333400148,957.2585857541312
0.391,81.0,148.0
0.398,73.0,95.0
