evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,330.0,10295.0
0.054,122.0,4452.0
0.055,227.0,25448.0
0.061,227.0,2148.0
0.066,227.0,20307.0
0.08,389.0,34501.0
0.083,310.0,3799.0
0.086,454.0,21812.0
0.093,227.0,15128.0
0.095,227.0,24928.0
0.099,341.0,15728.5
0.105,122.0,530.0
0.106,227.0,9070.0
0.108,227.0,29466.0
0.109,242.0,13027.5
0.131,95.0,160.0
0.132,198.0,4910.0
0.135,227.0,20867.0
0.14,337.5,26308.5
0.146,227.0,11278.0
0.151,160.0,705.0
0.155,683.0,43116.0
0.156,99.0,137.0
0.159,87.0,163.0
0.174,279.0,1565.0
0.177,103.0,192.0
0.178,1368.0,225031.0
0.19,2050.0,156708.0
0.198,111.0,258.0
0.202,46.0,89.0
0.203,811.0,39410.0
0.204,135.33333333333334,1627.0
0.205,69.0,138.0
0.206,1190.0,105206.33333333333
0.209,126.0,590.0
0.21,54.0,79.0
0.211,426.0,10999.0
0.213,125.0,452.0
0.223,93.33333333333333,304.0
0.224,92.5,228.5
0.228,73.0,111.0
0.23,129.0,832.0
0.231,227.0,3224.0
0.232,104.0,312.0
0.237,93.0,108.0
0.241,163.0,764.0
0.243,122.0,234.0
0.248,189.66666666666666,3366.0
0.252,409.5,13363.0
0.254,88.0,137.0
0.256,1004.0,48755.0
0.258,112.0,306.0
0.259,52.0,93.0
0.261,57.0,99.0
0.262,111.0,153.0
0.269,144.0,671.0
0.274,3291.0,298840.0
0.276,85.0,92.0
0.279,903.0,82554.0
0.281,74.0,91.0
0.283,67.0,561.0
0.288,123.0,394.0
0.294,679.0,93270.0
0.298,298.0,8077.0
0.305,340.0,10362.0
0.309,184.0,1844.0
0.318,528.0,41260.0
0.322,105.0,111.0
0.327,458.0,5839.0
0.331,145.0,593.0
0.335,57.0,82.0
0.341,223.0,5611.0
0.346,1306.0,81268.0
0.35,98.0,192.5
0.353,54.0,92.0
0.354,145.5,1252.5
0.358,150.0,366.0
0.359,197.0,3759.0
0.36,85.0,242.0
0.363,481.0,53767.0
0.364,146.0,2259.0
0.37,65.0,112.0
0.377,129.0,1183.0
0.383,96.0,509.0
0.394,196.0,2764.5
0.395,377.0,38867.0
0.396,90.0,141.0
0.397,116.0,512.0
0.398,74.5,158.5
0.399,478.0,33132.0
