evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,330.0,10295.0
0.054,104.5,3334.5
0.055,227.0,25448.0
0.06,219.0,24081.0
0.061,227.0,2148.0
0.065,251.0,16413.0
0.066,146.0,10874.5
0.076,227.0,8152.0
0.08,308.0,27104.0
0.082,455.0,8767.0
0.083,310.0,3799.0
0.085,363.0,4927.5
0.086,302.6666666666667,11339.666666666666
0.088,177.0,6034.0
0.091,226.5,4072.5
0.093,227.0,15128.0
0.094,181.0,9349.0
0.095,227.0,24928.0
0.098,175.0,6784.0
0.099,341.0,15728.5
0.1,340.0,9276.0
0.105,86.0,311.0
0.106,226.5,9511.0
0.108,227.0,29466.0
0.109,237.0,16610.333333333332
0.11,85.0,323.0
0.114,126.0,209.0
0.117,191.0,413.0
0.123,125.0,177.0
0.131,95.0,160.0
0.132,198.0,4910.0
0.133,227.0,7608.0
0.135,227.0,20867.0
0.136,269.5,11481.0
0.139,227.0,25496.0
0.14,337.5,26308.5
0.146,183.5,6545.0
0.149,205.0,1878.0
0.15,177.0,5142.0
0.151,160.0,705.0
0.152,248.0,2424.0
0.155,525.0,27643.5
0.156,164.0,1767.5
0.159,152.5,7946.5
0.165,876.0,56665.0
0.167,126.0,974.0
0.173,1687.0,252608.0
0.174,279.0,1565.0
0.176,422.0,50117.0
0.177,103.0,192.0
0.178,1368.0,225031.0
0.182,235.0,10347.0
0.185,65.0,199.0
0.188,137.0,694.0
0.189,981.0,68559.5
0.19,2050.0,156708.0
0.192,4001.0,315674.0
0.194,174.0,1360.0
0.197,999.0,79826.0
0.198,111.0,258.0
0.2,2315.0,228983.0
0.202,46.0,89.0
0.203,811.0,39410.0
0.204,135.33333333333334,1627.0
0.205,69.0,138.0
0.206,1190.0,105206.33333333333
0.207,46.0,89.0
0.208,2040.0,184494.5
0.209,231.0,3599.0
0.21,54.0,79.0
0.211,426.0,10999.0
0.213,125.0,452.0
0.223,108.25,330.5
0.224,92.5,228.5
0.225,78.0,210.0
0.228,73.0,111.0
0.23,129.0,832.0
0.231,227.0,3224.0
0.232,83.0,215.5
0.233,112.5,682.0
0.236,1104.0,38866.0
0.237,220.0,5159.5
0.241,163.0,764.0
0.243,122.0,234.0
0.244,401.0,13275.0
0.245,83.0,112.0
0.246,106.0,232.0
0.247,119.0,340.0
0.248,189.66666666666666,3366.0
0.25,190.0,3263.0
0.252,409.5,13363.0
0.254,88.0,137.0
0.256,1004.0,48755.0
0.258,112.0,306.0
0.259,52.0,93.0
0.26,329.0,9537.0
0.261,91.0,173.5
0.262,90.0,166.5
0.267,474.0,2367.0
0.269,145.0,679.0
0.271,93.0,105.0
0.273,94.0,306.0
0.274,1794.5,150449.5
0.276,77.0,95.0
0.279,903.0,82554.0
0.281,121.5,672.0
0.283,335.5,7377.0
0.288,123.0,394.0
0.294,679.0,93270.0
0.295,127.0,287.0
0.297,212.0,9329.0
0.298,187.5,4113.5
0.303,142.0,280.0
0.304,69.0,143.0
0.305,211.5,5232.0
0.308,723.0,35553.0
0.309,184.0,1844.0
0.313,87.0,231.0
0.318,297.0,20971.5
0.321,102.66666666666667,501.6666666666667
0.322,105.0,111.0
0.324,49.0,83.0
0.325,199.0,4171.0
0.326,87.0,111.0
0.327,458.0,5839.0
0.33,142.5,1140.0
0.331,132.5,501.0
0.332,395.0,19062.5
0.334,73.0,191.0
0.335,57.0,82.0
0.336,92.0,192.0
0.338,247.0,4582.0
0.341,223.0,5611.0
0.342,474.0,18909.0
0.345,109.5,217.0
0.346,1306.0,81268.0
0.348,159.0,1775.0
0.35,98.0,192.5
0.353,54.0,92.0
0.354,145.5,1252.5
0.356,218.0,473.0
0.358,128.0,486.5
0.359,197.0,3759.0
0.36,70.5,175.0
0.361,93.0,213.0
0.362,147.0,278.0
0.363,481.0,53767.0
0.364,146.0,2259.0
0.368,293.0,18289.0
0.369,68.0,144.0
0.37,65.0,112.0
0.375,102.0,205.0
0.377,129.0,1183.0
0.378,280.0,9560.0
0.38,825.0,31720.5
0.382,517.0,15807.0
0.383,96.0,356.5
0.387,84.0,90.0
0.389,121.0,1023.0
0.394,196.0,2764.5
0.395,229.0,19481.0
0.396,84.5,119.0
0.397,116.0,512.0
0.398,74.5,158.5
0.399,478.0,33132.0
