evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,330.0,10295.0
0.052,227.0,20534.0
0.053,546.0,2143.0
0.054,104.5,3334.5
0.055,223.0,13842.5
0.058,310.5,8989.0
0.06,219.0,24081.0
0.061,227.0,2148.0
0.062,227.0,1452.0
0.063,172.0,14708.0
0.064,141.0,6590.0
0.065,266.0,8075.666666666667
0.066,168.33333333333334,7398.333333333333
0.068,455.0,13324.0
0.069,227.0,11121.0
0.073,226.0,15905.0
0.076,162.0,4217.0
0.078,227.0,9588.0
0.079,276.0,15722.0
0.08,281.3333333333333,44291.333333333336
0.081,284.0,15276.0
0.082,455.0,8767.0
0.083,310.0,3799.0
0.084,325.0,646.0
0.085,348.6666666666667,8995.0
0.086,302.6666666666667,11339.666666666666
0.088,177.0,6034.0
0.089,210.0,13108.0
0.091,226.5,4072.5
0.093,227.0,15128.0
0.094,181.0,9349.0
0.095,227.0,24928.0
0.097,79.0,162.0
0.098,175.0,6784.0
0.099,312.6666666666667,14146.333333333334
0.1,315.0,32447.0
0.101,436.0,85376.0
0.102,205.0,22720.0
0.105,86.0,311.0
0.106,226.5,9511.0
0.107,249.0,53750.0
0.108,227.0,29466.0
0.109,237.0,16610.333333333332
0.11,85.0,323.0
0.111,402.0,1743.0
0.113,211.0,14174.0
0.114,126.0,209.0
0.115,113.0,7276.0
0.116,228.0,69020.0
0.117,191.0,413.0
0.119,228.0,9396.0
0.12,398.0,19886.2
0.121,295.5,8530.5
0.123,126.5,162.0
0.126,194.5,6949.5
0.129,107.0,246.0
0.13,88.0,192.0
0.131,144.5,3335.5
0.132,188.16666666666666,4779.833333333333
0.133,227.0,7381.5
0.135,227.0,20867.0
0.136,269.5,11481.0
0.137,238.0,8526.0
0.138,324.0,8031.0
0.139,227.0,25496.0
0.14,337.5,26308.5
0.141,243.0,16357.0
0.142,120.0,554.0
0.143,233.0,9313.0
0.144,116.5,449.5
0.145,206.0,1568.0
0.146,183.5,6545.0
0.149,215.5,4235.5
0.15,177.0,5142.0
0.151,334.3333333333333,14519.333333333334
0.152,248.0,2424.0
0.153,212.5,2862.0
0.154,538.5,58906.5
0.155,459.0,19035.0
0.156,337.0,20159.0
0.157,753.0,75041.0
0.159,152.5,7946.5
0.163,140.0,5439.0
0.164,171.0,1991.0
0.165,876.0,56665.0
0.166,336.0,14510.0
0.167,126.0,974.0
0.169,303.5,29282.0
0.17,423.0,14985.0
0.173,940.5,128202.5
0.174,279.0,1565.0
0.175,328.0,2675.0
0.176,422.0,50117.0
