evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.086,454.0,21812.0
0.095,227.0,24928.0
0.099,227.0,376.0
0.105,122.0,530.0
0.106,227.0,9070.0
0.109,257.0,8777.0
0.132,198.0,4910.0
0.135,227.0,20867.0
0.14,227.0,29889.0
0.146,227.0,11278.0
0.155,683.0,43116.0
0.178,1368.0,225031.0
0.202,46.0,89.0
0.204,133.5,1238.5
0.205,69.0,138.0
0.206,97.0,255.0
0.21,54.0,79.0
0.211,426.0,10999.0
0.223,99.5,314.5
0.224,92.5,228.5
0.23,129.0,832.0
0.231,227.0,3224.0
0.243,122.0,234.0
0.248,239.0,2391.0
0.254,88.0,137.0
0.262,111.0,153.0
0.269,144.0,671.0
0.294,679.0,93270.0
0.298,298.0,8077.0
0.327,458.0,5839.0
0.35,101.0,239.0
0.364,146.0,2259.0
0.377,129.0,1183.0
0.394,319.0,5288.0
0.398,64.0,162.0
