evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272183.5
0.062,2780.0,166399.5
0.073,4001.0,271206.3333333333
0.085,2054.5,138366.0
0.097,4001.0,295683.0
0.113,2111.0,70998.0
0.122,175.0,299.0
0.132,2043.0,155279.0
0.143,4001.0,275925.6666666667
0.155,1651.0,62390.5
0.167,4001.0,269591.0
0.174,86.0,95.0
0.178,2030.3333333333333,119738.66666666667
0.19,1132.0,21078.0
0.202,1150.0,30214.0
0.225,2750.0,71894.0
0.237,2677.5,63095.5
0.243,196.0,451.0
0.248,4001.0,276427.0
0.249,84.0,240.0
0.295,68.0,611.0
0.303,707.0,20040.0
0.318,1150.0,41536.0
0.353,920.0,14941.0
0.365,459.0,4254.0
0.375,102.0,163.0
