evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3692.0,239310.625
0.062,2780.0,166399.5
0.073,4001.0,275306.4
0.077,101.0,108.0
0.085,3027.75,213890.0
0.097,4001.0,301249.6666666667
0.108,4001.0,288883.0
0.11,346.0,4455.0
0.112,226.0,691.0
0.113,2111.0,70998.0
0.12,4001.0,268931.5
0.122,175.0,299.0
0.132,2043.0,155279.0
0.143,4001.0,275925.6666666667
0.154,1052.0,16129.0
0.155,2025.5,98290.5
0.167,4001.0,269591.0
0.174,86.0,95.0
0.178,2372.714285714286,139244.2857142857
0.19,2857.3333333333335,160409.0
0.202,2399.6666666666665,108598.0
0.221,276.0,674.0
0.225,2918.0,93164.0
0.237,2658.5,84365.5
0.243,196.0,451.0
0.248,2784.0,152405.5
0.249,84.0,240.0
0.252,32.0,36.0
0.257,88.0,103.0
0.262,96.0,147.0
0.272,373.0,3948.0
0.283,1118.3333333333333,14277.666666666666
0.295,1022.0,14264.0
0.303,707.0,20040.0
0.307,1797.0,11502.0
0.318,679.0,22725.5
0.33,104.0,850.0
0.342,147.0,220.0
0.353,1152.5,33541.5
0.365,459.0,4254.0
0.371,958.0,30709.0
0.375,102.0,163.0
