evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3454.6153846153848,219832.23076923078
0.051,84.0,101.0
0.062,3652.5555555555557,237565.22222222222
0.067,108.0,153.0
0.073,4001.0,276188.2
0.077,101.0,108.0
0.078,106.0,232.0
0.08,4001.0,275802.0
0.085,3647.090909090909,254974.63636363635
0.088,89.0,100.0
0.096,90.0,105.0
0.097,4001.0,287642.6666666667
0.108,4001.0,288541.4
0.11,346.0,4455.0
0.112,226.0,691.0
0.113,2111.0,70998.0
0.12,4001.0,269532.6
0.122,175.0,299.0
0.128,709.0,6075.0
0.13,83.0,98.0
0.132,3348.3333333333335,242823.0
0.138,109.0,162.0
0.143,3349.0,233738.16666666666
0.154,1052.0,16129.0
0.155,2855.2,161631.5
0.167,3483.1666666666665,224458.0
0.174,86.0,95.0
0.178,2384.0,134955.6
0.19,2841.285714285714,157687.85714285713
0.196,148.0,325.0
0.199,502.0,3371.0
0.2,129.0,145.0
0.202,1756.2222222222222,50237.0
0.213,3312.75,226628.0
0.221,276.0,674.0
0.225,2311.6666666666665,65177.166666666664
0.237,2048.8571428571427,54711.71428571428
0.243,196.0,451.0
0.248,1713.75,80817.0
0.249,84.0,240.0
0.252,32.0,36.0
0.257,88.0,103.0
0.26,1452.6666666666667,19087.666666666668
0.262,96.0,147.0
0.272,264.0,3098.5
0.282,388.0,842.0
0.283,916.4,13449.6
0.295,839.0,16056.4
0.299,212.0,250.0
0.303,707.0,20040.0
0.307,1041.25,24105.5
0.314,93.0,141.0
0.318,880.75,21045.5
0.329,152.0,207.0
0.33,104.0,850.0
0.338,203.0,393.0
0.339,528.0,5570.0
0.342,147.0,220.0
0.353,1151.3333333333333,32748.0
0.355,99.0,111.0
0.362,506.0,1081.0
0.365,459.0,4254.0
0.367,323.0,5115.0
0.368,96.5,125.0
0.371,958.0,30709.0
0.373,81.0,84.0
0.375,102.0,163.0
0.385,450.0,3484.0
0.388,59.0,470.0
