evolution rate,length lived,species population time,population
0.178333,54,93,1
0.05,4001,289163,72
0.248333,1831,52739,28
0.155,4001,294620,73
0.318333,1162,11873,10
0.141638,92,157,1
0.166667,4001,270748,67
0.085,4001,287039,71
0.096667,4001,290895,72
0.19,1144,14892,13
0.131667,4001,277117,69
0.236667,1021,17130,16
0.061667,4001,319132,79
0.283333,2373,102539,43
0.143333,4001,288753,72
0.178333,1126,31749,28
0.201667,2251,83765,37
0.073333,4001,287282,71
0.306667,2200,58529,26
0.300173,120,142,1
0.19,739,2829,3
0.096667,4001,275347,68
0.19,1080,17584,16
0.108333,4001,244170,61
0.201667,4001,255272,63
0.283333,1300,10956,8
0.131667,4001,273823,68
0.213333,1464,34631,23
0.329891,729,13016,17
0.12,4001,264505,66
0.098279,91,94,1
0.073333,4001,277887,69
0.096667,4001,277878,69
0.271667,1123,29668,26
0.073333,4001,302866,75
0.191666,105,108,1
0.096667,4001,269952,67
0.131667,4001,298805,74
0.398277,120,159,1
0.085,4001,289186,72
0.178333,2704,158957,58
0.131667,4001,187633,46
0.085,1312,30924,23
0.131667,4001,278889,69
0.341667,1274,31113,24
0.066108,89,103,1
0.108333,4001,312702,78
0.342665,105,111,1
0.05,4001,260366,65
0.388794,247,358,1
0.12,4001,300729,75
0.295,4001,279235,69
0.096667,4001,309188,77
0.399433,93,243,2
0.392211,83,88,1
0.155,4001,278893,69
0.295,1428,17147,12
0.183499,197,249,1
0.108333,4001,271262,67
0.178333,1063,24573,23
0.12,4001,303570,75
0.063677,115,132,1
0.131667,4001,283641,70
0.073333,2750,124161,45
0.201667,4001,240524,60
0.096667,1398,68380,48
0.05,4001,271535,67
0.236667,1129,19019,16
0.073333,2397,157717,65
0.19,4001,275228,68
0.096667,4001,294363,73
0.295,4001,259665,64
0.236667,1013,45650,45
0.143333,4001,261663,65
0.295,3042,91996,30
0.225,65,416,6
0.397588,90,99,1
0.25243,96,99,1
0.295,482,7864,16
0.073333,4001,314230,78
0.25553,215,437,2
0.249506,308,608,1
0.236667,499,7163,14
0.12,4001,292175,73
0.213333,1222,16958,13
0.085,4001,272386,68
0.19,1188,20856,17
0.061667,4001,299734,74
0.178333,4001,279830,69
0.201667,1714,37247,21
0.131667,4001,308271,77
0.131667,4001,308310,77
0.318333,1289,18233,14
0.166667,4001,289479,72
0.306667,2061,43210,20
0.12,4001,296642,74
0.210725,149,170,1
0.131667,4001,282102,70
0.318333,3740,101346,27
0.312824,101,139,1
0.12,4001,283209,70
0.108333,4001,288534,72
0.05,1599,20981,13
0.108333,4001,295734,73
0.271667,1166,22495,19
0.085,4001,297620,74
0.271667,1093,15162,13
0.201667,4001,295356,73
0.277529,75,106,1
0.12,4001,300883,75
0.096667,4001,261626,65
0.271667,2028,35111,17
0.096667,4001,264988,66
0.213333,1817,40111,22
0.085,4001,257282,64
0.221936,75,89,1
0.131667,4001,305772,76
0.061667,4001,263485,65
0.33,1170,28805,24
0.295467,98,151,1
0.225,1429,28961,20
0.143333,4001,273358,68
0.143333,1735,74259,42
0.141348,90,95,1
0.306667,420,3335,7
0.130164,801,25495,31
0.085,4001,270879,67
0.225,1919,43760,22
0.178333,4001,288838,72
0.19,2002,60857,30
0.096667,4001,204093,51
0.201667,4001,289134,72
0.131667,4001,262522,65
0.19,1459,38214,26
0.085,4001,300766,75
0.308788,2219,30716,13
0.085,201,2256,11
0.260258,98,101,1
0.096667,4001,268485,67
0.201667,1308,47254,36
0.108333,4001,306878,76
0.236902,787,1494,1
0.131667,1150,47395,41
0.061667,4001,252498,63
0.318333,1719,48260,28
0.19,4001,290633,72
0.19,1184,39389,33
0.143333,4001,258798,64
0.236667,1329,36261,27
0.19,3102,84661,27
0.108333,115,1250,10
0.266863,636,2419,3
0.12,4001,305707,76
0.26,1138,21451,18
0.075313,87,111,1
0.096667,4001,297004,74
0.05,1109,31525,28
0.073333,2875,145793,50
0.108333,4001,224114,56
0.388017,1082,39777,36
0.271074,195,246,1
0.05,4001,288538,72
0.070258,157,485,3
0.12,4001,269198,67
0.295,2279,82928,36
0.096667,4001,234653,58
0.096667,4001,309259,77
0.26,1076,26994,25
0.271667,4001,261519,65
0.155,4001,296091,74
0.283333,1055,11526,10
0.050799,82,96,1
0.178333,4001,301824,75
0.166667,1948,48027,24
0.12,4001,261799,65
0.056741,578,2213,3
0.085,4001,298155,74
0.33,2594,108906,41
0.213333,4001,243769,60
0.33,1094,45113,41
0.218069,132,147,1
0.096667,4001,318166,79
0.12,4001,264334,66
0.131667,4001,281920,70
0.31677,98,154,1
0.05,4001,245039,61
0.353333,1003,14257,14
0.295,4001,277243,69
0.130796,85,89,1
0.329071,192,208,1
0.131667,4001,278676,69
0.108333,4001,268080,67
0.171705,380,684,1
0.073333,4001,297822,74
0.085,4001,285244,71
0.073333,4001,254600,63
0.318333,1484,23816,16
0.131667,4001,291896,72
0.19,1456,103615,71
0.295,4001,216978,54
0.155,2227,34177,15
0.073333,4001,279680,69
0.12,4001,289350,72
0.283333,1722,35524,20
0.201667,4001,233487,58
0.269244,108,165,1
0.19,4001,265731,66
0.05,2649,150850,56
