evolution rate,geometric mean length lived,geometric mean species population time
0.052,259.9287872030396,1180.0694443473983
0.053,1927.0,115693.00000000003
0.056,1327.0000000000002,122613.99999999999
0.059,1371.0000000000005,72434.00000000001
0.06,1522.0,59782.000000000015
0.061,2876.0,72455.99999999997
0.065,211.0,1175.0000000000002
0.068,108.07404868885038,511.8144194920655
0.071,2278.040824919518,96486.35408180788
0.073,133.906669993241,205.6899221587335
0.075,873.9999999999999,28539.999999999996
0.077,674.2818401825755,5297.370291002887
0.079,14999.999999999996,720283.9999999994
0.08,98.0,109.00000000000001
0.081,98.0,108.0
0.085,84.0,194.0
0.086,900.0000000000002,58349.0
0.088,509.3191533802749,3462.138500984615
0.091,231.0,548.0
0.094,107.0,210.0
0.095,102.0,110.00000000000001
0.098,82.0,86.0
0.099,76.0,280.0
0.1,93.0,99.0
0.102,366.0,3231.999999999999
0.104,229.99999999999997,296.0
0.105,75.83534795858723,98.67623827447012
0.106,2989.999999999999,151118.0000000001
0.109,3892.0,230148.99999999994
0.116,9673.000000000005,580985.0
0.117,99.0,103.0
0.122,102.0,132.0
0.123,6497.999999999999,353318.00000000006
0.124,14999.999999999996,409167.00000000023
0.125,91.0,102.0
0.127,402.9019731895093,2051.7263462752526
0.128,743.3760824777723,6044.683614549233
0.131,231.99999999999997,564.0
0.132,64.0,165.0
0.135,98.0,102.0
0.136,3899.999999999999,344741.0000000001
0.14,103.0,109.00000000000001
0.141,2992.0000000000005,191006.00000000003
0.142,9790.999999999995,514779.99999999977
0.146,172.0,469.00000000000006
0.147,651.4767839301719,5551.005314355232
0.149,57.99999999999999,68.0
0.152,1380.0000000000002,60901.00000000002
0.153,98.0,101.0
0.155,140.0,189.0
0.156,92.0,104.0
0.157,1176.5236929191017,22382.581933280173
0.159,163.0,358.0
0.161,565.4237349103768,4558.582235739529
0.163,399.0,5182.0
0.164,565.0000000000001,4690.0
0.165,89.0,114.99999999999999
0.174,141.0,187.0
0.178,227.99999999999997,484.99999999999994
0.181,3964.999999999999,389331.99999999977
0.182,736.0706487831178,7827.347826690728
0.183,85.92438536294571,112.48999955551604
0.184,234.0,1044.0000000000002
0.185,4177.0,309250.9999999998
0.186,1370.0,54897.99999999999
0.187,571.2495076584311,4645.924558147711
0.188,142.44648117801998,215.0534817202456
0.192,161.0,236.0
0.196,293.00000000000006,1757.9999999999998
0.197,339.17399664478995,2325.9602318182483
0.198,926.0000000000001,22580.00000000001
0.199,570.0000000000001,11143.000000000005
0.2,951.548337522882,12330.26730259185
0.202,155.0,577.0
0.203,88.0,118.0
0.204,238.0,1737.0000000000005
0.207,2615.9999999999995,153968.0
0.208,6572.000000000003,280605.0000000001
0.209,14999.999999999996,811643.0000000003
0.215,6649.000000000003,548995.9999999998
0.216,145.0,348.0
0.217,4858.0,172705.99999999994
0.218,810.1876325888959,4741.471290643866
0.22,108.0,158.0
0.225,561.900347036732,9347.469336670756
0.226,8698.000000000004,690171.9999999994
0.227,825.366585221379,14334.653291935598
0.23,437.0,673.9999999999999
0.231,104.19213022104886,213.67498683748644
0.232,8265.000000000004,380152.9999999998
0.234,14999.999999999996,967811.9999999993
0.236,119.0,146.0
0.238,93.0,105.0
0.239,331.99999999999994,1694.0000000000002
0.242,324.08974803796,1243.6759545828022
0.246,1473.0933439534642,15680.911166128066
0.249,3877.9999999999995,166300.00000000006
0.252,107.0,206.0
0.253,4998.999999999999,293852.99999999994
0.257,97.67292357659824,122.67028980156525
0.258,89.0,90.0
0.259,2552.0000000000005,118038.99999999999
0.26,72.0,177.0
0.262,14999.999999999996,1125036.0000000007
0.263,80.0,99.0
0.265,6213.694553162393,457121.94658537256
0.266,273.0,411.00000000000006
0.267,105.76861538282516,145.43039572248986
0.271,103.0,108.0
0.272,948.6811898630644,11244.602305106213
0.273,180.0,652.0
0.276,236.14614119227105,659.1084887937645
0.279,149.0,206.0
0.282,3431.0,110296.00000000003
0.283,4220.0,127152.00000000001
0.285,313.7994295636657,1627.7274975598568
0.287,14999.999999999996,824610.0000000003
0.288,3661.9999999999995,143554.99999999994
0.291,451.99999999999994,6988.000000000001
0.292,134.0,299.0
0.293,3668.0,143679.99999999994
0.295,133.0,283.0
0.298,331.99999999999994,932.0000000000002
0.302,283.0,705.9999999999999
0.303,95.0,102.0
0.304,128.0,319.0
0.306,559.63730766463,3052.8823866149382
0.307,1161.8950038622252,10362.024802132064
0.308,345.0,926.0000000000001
0.309,148.0,302.0
0.311,52.0,113.99999999999999
0.314,4874.999999999999,230309.0
0.315,14999.999999999996,1136463.9999999995
0.318,129.0,140.0
0.32,2844.3849950384697,116197.73024891669
0.321,808.3321878563374,4665.971826587087
0.322,114.44649404852908,191.25637244285483
0.323,87.0,95.0
0.327,331.0,560.0
0.329,86.0,90.0
0.331,373.0844408441607,2227.5798526652193
0.338,6982.000000000001,336774.00000000023
0.34,324.0,547.0
0.341,257.0,550.0
0.342,508.7278250695552,4873.443751599069
0.346,108.0,362.0
0.347,115.99999999999999,127.0
0.349,148.0,193.0
0.352,595.475440299598,5446.911234819235
0.356,137.0,200.99999999999997
0.359,5010.999999999998,206624.99999999994
0.363,97.0,106.0
0.364,3670.8242943513383,212711.4348101672
0.365,104.89995233554686,184.54267799075637
0.368,119.62441222426132,197.25364381932212
0.369,2272.0000000000005,69889.00000000001
0.37,70.97182539571601,96.5608616365865
0.375,79.0,89.0
0.377,75.0,94.0
0.382,103.0,112.00000000000001
0.384,94.95261976375376,99.498743710662
0.391,294.0,540.0
0.393,97.58585963140357,173.9655138238611
0.395,534.0,8413.000000000002
0.396,3307.0,238629.99999999997
0.398,1401.7845768876186,9486.516114991844
0.399,287.0,1535.9999999999995
0.4,1956.9999999999998,45803.0
