evolution rate,geometric mean length lived,geometric mean species population time
0.05,3569.838219559827,226308.75430009878
0.051,516.0,2754.0000000000005
0.053,782.0000000000001,10695.0
0.062,3667.069747575009,245487.47949503822
0.066,577.0,1263.0
0.071,413.99999999999994,1535.9999999999995
0.073,4001.0,258717.96883104712
0.078,127.0,150.0
0.085,4001.0,278905.79474228027
0.087,34.99999999999999,46.0
0.093,90.0,137.0
0.097,4001.0,285013.6971552577
0.107,120.0,142.0
0.108,4001.0,292341.48840225465
0.11,25.0,33.0
0.117,163.0,189.0
0.12,3738.901866986184,249018.96179255776
0.123,185.70137317747543,593.5149534763215
0.128,79.0,83.0
0.129,76.0,99.0
0.132,3751.854318244015,221173.9188380046
0.135,100.0,158.0
0.142,213.0,273.0
0.143,2323.440545313992,103121.6610436388
0.155,3901.2735995768116,253840.38225136264
0.16,85.0,104.0
0.162,92.0,107.0
0.164,146.0,258.0
0.166,125.0,140.0
0.167,1660.5986328155127,29559.527296055752
0.168,151.53217480126128,170.60480649735518
0.171,262.0,855.9999999999999
0.178,1022.0244139713623,21221.602299796457
0.182,480.99999999999994,4707.0
0.19,1985.3496885304712,46927.473766541916
0.202,2260.3079507386115,75553.66438356976
0.213,1004.3198764369855,14837.281181061579
0.216,90.0,136.0
0.217,95.81231653602788,158.67892109539946
0.218,101.0,104.0
0.225,2602.404535952216,129627.20149922268
0.234,133.0,151.0
0.236,65.0,87.0
0.237,1940.1320559584947,61758.57786547771
0.245,331.99999999999994,1271.0000000000002
0.247,407.0,616.0000000000001
0.248,1107.9927797598682,11420.917651397367
0.254,117.0,119.0
0.26,1555.822455385978,37020.651901604186
0.272,2377.8862656319398,76860.49445391423
0.28,162.20665830970069,380.7124899448402
0.283,587.5950986861616,2826.9350894564245
0.285,102.23502335305648,124.49899597988731
0.288,527.0,1112.0
0.295,441.91699914957144,4063.6529322555416
0.302,339.00000000000006,530.0
0.307,1177.403812457027,24354.016065337997
0.318,1223.0,6635.000000000001
0.319,101.0,105.0
0.32,4001.0,271513.99999999994
0.321,212.0,367.0
0.322,627.0,9251.0
0.334,82.0,109.00000000000001
0.342,512.743994863664,2118.6486415709273
0.352,233.0,386.99999999999994
0.371,92.0,94.0
0.388,322.8389691471586,4855.910934109068
